w,G
0.000000000000000000e+00,1.312397570003938974e+01
1.000000000000000021e-02,6.949135928342016655e+00
2.000000000000000042e-02,7.110395252431118251e+00
2.999999999999999889e-02,6.735097742229776863e+00
4.000000000000000083e-02,6.385717693967792208e+00
5.000000000000000278e-02,6.773236261598244212e+00
5.999999999999999778e-02,6.741204065055984351e+00
7.000000000000000666e-02,6.338152173494318475e+00
8.000000000000000167e-02,4.700402481246647390e+00
8.999999999999999667e-02,5.286571459129264738e+00
1.000000000000000056e-01,4.079771903265988264e+00
1.100000000000000006e-01,1.163675708681068244e+01
1.199999999999999956e-01,5.853777194168616305e+00
1.300000000000000044e-01,3.776489964081197304e+00
1.400000000000000133e-01,4.213971737042776056e+00
1.499999999999999944e-01,5.447499349378824185e+00
1.600000000000000033e-01,1.111217190352286721e+00
1.700000000000000122e-01,5.786967694215699787e+00
1.799999999999999933e-01,1.082754537668534667e+01
1.900000000000000022e-01,5.960577348911810347e+00
2.000000000000000111e-01,5.466765302961205109e+00
2.099999999999999922e-01,5.792755838864053430e+00
2.200000000000000011e-01,3.251934221903332478e+00
2.300000000000000100e-01,3.270107459932423133e+00
2.399999999999999911e-01,6.379384873918358956e+00
2.500000000000000000e-01,8.179897674691295473e-01
2.600000000000000089e-01,6.763530400882585170e+00
2.700000000000000178e-01,6.075545583182137221e+00
2.800000000000000266e-01,2.630928140692510020e+00
2.899999999999999800e-01,5.177464253896471469e+00
2.999999999999999889e-01,7.163121180145408218e+00
3.099999999999999978e-01,5.766824300025755079e+00
3.200000000000000067e-01,8.242777096941990678e+00
3.300000000000000155e-01,4.406585282547709426e+00
3.400000000000000244e-01,8.085384234296780770e-01
3.500000000000000333e-01,1.073576794043302307e+01
3.599999999999999867e-01,5.133233944784810099e+00
3.699999999999999956e-01,1.716839112383908628e+00
3.800000000000000044e-01,3.052287014711188817e+01
3.900000000000000133e-01,3.720016118918070269e+00
4.000000000000000222e-01,6.883915435322717435e+00
4.100000000000000311e-01,3.083842437933707004e+01
4.199999999999999845e-01,5.415204561185393395e+00
4.299999999999999933e-01,5.284927639284846546e-01
4.400000000000000022e-01,1.227763781031077084e+00
