w,G
0.000000000000000000e+00,4.168203641503075119e+01
1.000000000000000021e-02,6.856358035438805842e+00
2.000000000000000042e-02,6.955734523836266447e+00
2.999999999999999889e-02,6.937318526457154633e+00
4.000000000000000083e-02,6.766157754261746149e+00
5.000000000000000278e-02,6.437194834358981765e+00
5.999999999999999778e-02,6.508985315442839870e+00
7.000000000000000666e-02,6.424460965505686794e+00
8.000000000000000167e-02,5.490100825204550894e+00
8.999999999999999667e-02,5.623291448322887298e+00
1.000000000000000056e-01,3.539737570763946906e+00
1.100000000000000006e-01,5.036850782215370970e+00
1.199999999999999956e-01,4.483560568582328543e+00
1.300000000000000044e-01,1.102218942287959891e+01
1.400000000000000133e-01,5.013034974199476856e+00
1.499999999999999944e-01,1.279069291358249538e+00
1.600000000000000033e-01,5.961947743553745127e+00
1.700000000000000122e-01,5.702960619953363341e+00
1.799999999999999933e-01,2.276545899991710087e+00
1.900000000000000022e-01,1.769419074723653562e+00
2.000000000000000111e-01,4.690957086191859915e+00
2.099999999999999922e-01,4.076257923204561706e+00
2.200000000000000011e-01,2.324286890749566403e+00
2.300000000000000100e-01,6.182191582143103048e+00
2.399999999999999911e-01,2.599004381533570829e+00
2.500000000000000000e-01,2.329123587421844999e+00
2.600000000000000089e-01,5.407851208176575497e+00
2.700000000000000178e-01,6.182439516123951151e+00
2.800000000000000266e-01,1.649660383957704202e+00
2.899999999999999800e-01,3.411642634972985366e+00
2.999999999999999889e-01,5.551319347029579632e+00
3.099999999999999978e-01,3.065171100490007294e+00
3.200000000000000067e-01,1.912077916059127247e-01
3.300000000000000155e-01,1.753121441051885387e+00
3.400000000000000244e-01,7.665006086575144373e+00
3.500000000000000333e-01,4.084130859574124806e+00
3.599999999999999867e-01,3.685310844966909194e+00
3.699999999999999956e-01,7.347084719552860577e+01
3.800000000000000044e-01,1.764270326107485909e+00
3.900000000000000133e-01,1.422432372204490747e+01
4.000000000000000222e-01,2.602144293996122570e-01
4.100000000000000311e-01,5.587936994250327416e+00
4.199999999999999845e-01,1.905918507617311963e+00
4.299999999999999933e-01,9.559134105966048400e-01
4.400000000000000022e-01,2.865957927668330019e-01
4.500000000000000111e-01,3.323812345756510300e+00
4.600000000000000200e-01,6.226060159600174337e+00
4.700000000000000289e-01,6.225560873585820332e+00
4.799999999999999822e-01,1.295887520966982365e+01
4.899999999999999911e-01,4.575881344830013298e+00
5.000000000000000000e-01,6.403420555142310455e+00
5.100000000000000089e-01,6.347310952600629719e+00
5.200000000000000178e-01,2.915277511138270228e+01
5.300000000000000266e-01,4.964010392611779565e+00
5.400000000000000355e-01,6.494831087313301055e+00
5.500000000000000444e-01,6.141706731959365229e+00
5.600000000000000533e-01,2.118457549155388087e+00
5.700000000000000622e-01,2.156922521005331550e+00
5.799999999999999600e-01,6.280536255395703371e+00
5.899999999999999689e-01,6.536643411499851730e+00
5.999999999999999778e-01,7.586879941316361453e+01
6.099999999999999867e-01,6.463345741187256799e+00
6.199999999999999956e-01,5.018972581901628871e+00
6.300000000000000044e-01,1.372588718517193129e+01
6.400000000000000133e-01,6.247011941766823284e+00
6.500000000000000222e-01,6.117766899465662433e+00
6.600000000000000311e-01,6.275275602290996346e+00
6.700000000000000400e-01,3.411536923780428765e+01
6.800000000000000488e-01,4.756256571894724949e+00
6.900000000000000577e-01,4.906656607453515839e+00
7.000000000000000666e-01,5.388021766593624307e+00
7.099999999999999645e-01,3.389002500260875195e+01
7.199999999999999734e-01,3.568644233726687709e+00
7.299999999999999822e-01,5.828453964930031539e+00
7.399999999999999911e-01,1.874775262056637715e+01
7.500000000000000000e-01,5.031533099205322657e+00
7.600000000000000089e-01,8.275771833322378868e+00
7.700000000000000178e-01,5.392293412475797965e+00
7.800000000000000266e-01,5.614301396936577149e+00
7.900000000000000355e-01,5.203233025540719758e+00
8.000000000000000444e-01,6.199812960158990194e+00
8.100000000000000533e-01,2.789607124199591670e+00
8.200000000000000622e-01,2.351232666952876471e+00
8.300000000000000711e-01,5.863588690625231692e+00
8.399999999999999689e-01,6.057573471774857055e+00
8.499999999999999778e-01,6.286429536506323856e-01
8.599999999999999867e-01,3.102122693421766719e+00
8.699999999999999956e-01,5.929231123969249673e+00
8.800000000000000044e-01,6.180805962293080213e+00
8.900000000000000133e-01,3.520783137715269628e+00
9.000000000000000222e-01,3.775527311046703360e+00
9.100000000000000311e-01,6.139925181636414209e+00
9.200000000000000400e-01,5.908401947154374056e+00
9.300000000000000488e-01,3.082532704739889695e+01
9.400000000000000577e-01,5.070006777058408964e+00
9.500000000000000666e-01,6.129243270036366376e+00
9.599999999999999645e-01,2.592869061351890103e+00
9.699999999999999734e-01,5.539986615264163916e+00
9.799999999999999822e-01,6.153342914950684417e+00
9.899999999999999911e-01,4.480713159903122289e+01
1.000000000000000000e+00,6.252811456687490832e+00
1.010000000000000009e+00,6.480289354480751385e+00
1.020000000000000018e+00,4.114602109841449362e+00
1.030000000000000027e+00,6.225997467336436664e+00
1.040000000000000036e+00,6.231872079609051873e+00
1.050000000000000044e+00,6.312860545512131161e+00
1.060000000000000053e+00,5.733193374124437192e+00
1.070000000000000062e+00,6.334602913874465280e+00
1.080000000000000071e+00,2.549529613368343206e+01
1.090000000000000080e+00,6.184093694805002706e+00
1.100000000000000089e+00,3.375432321373449174e+00
1.110000000000000098e+00,6.375794871094591976e+00
1.120000000000000107e+00,6.140401329696564048e+00
1.130000000000000115e+00,6.147694238203309958e+00
1.140000000000000124e+00,6.018819109903956743e+00
1.150000000000000133e+00,5.640049504576835737e+00
1.159999999999999920e+00,4.817334725843443799e+00
1.169999999999999929e+00,3.330761722772140665e+00
1.179999999999999938e+00,2.826007702659155463e+00
1.189999999999999947e+00,5.090174250361499730e+00
1.199999999999999956e+00,4.009378575843010051e-01
1.209999999999999964e+00,1.730964725350644784e+01
1.219999999999999973e+00,5.199001216340588982e+00
1.229999999999999982e+00,3.995009990332796246e+00
1.239999999999999991e+00,4.245492375007093244e+01
1.250000000000000000e+00,5.240442125863637557e+00
1.260000000000000009e+00,4.352615317464812450e-01
1.270000000000000018e+00,7.120141233122289748e+01
1.280000000000000027e+00,4.958234840476909433e+00
1.290000000000000036e+00,5.412094569903443286e+00
1.300000000000000044e+00,3.791123556188757959e-02
1.310000000000000053e+00,1.192105391663557725e+02
1.320000000000000062e+00,4.752529366515024556e+00
1.330000000000000071e+00,5.472564530354953050e+00
1.340000000000000080e+00,5.431379156879876824e+00
1.350000000000000089e+00,2.349791326681359482e+00
1.360000000000000098e+00,4.935141969284444485e+00
1.370000000000000107e+00,5.518702883986949637e+00
1.380000000000000115e+00,5.571085586735414097e+00
1.390000000000000124e+00,5.896190508026114552e-01
1.400000000000000133e+00,5.070736535373255194e+00
1.409999999999999920e+00,5.497568824802684162e+00
1.419999999999999929e+00,4.748347124630692306e+00
1.429999999999999938e+00,9.412422794142123461e-01
1.439999999999999947e+00,5.453230969721602150e+00
1.449999999999999956e+00,5.376084493893043437e+00
1.459999999999999964e+00,4.477401842692240841e+00
1.469999999999999973e+00,4.793965001185853225e+00
1.479999999999999982e+00,5.563355850517448076e+00
1.489999999999999991e+00,1.720577422041256188e+00
1.500000000000000000e+00,5.236583939527721832e+00
1.510000000000000009e+00,2.264895422285511550e+00
1.520000000000000018e+00,3.935681801181248662e+00
1.530000000000000027e+00,5.404656285650052183e+00
1.540000000000000036e+00,5.373055051752825051e+00
1.550000000000000044e+00,1.298147455232767413e+02
1.560000000000000053e+00,5.492950538790114301e+00
1.570000000000000062e+00,5.485544839705749354e+00
1.580000000000000071e+00,7.737004325614056377e-01
1.590000000000000080e+00,5.092140298077215022e+00
1.600000000000000089e+00,5.205756562532676490e+00
1.610000000000000098e+00,2.035041118513408520e+00
1.620000000000000107e+00,5.589721869774692209e+00
1.630000000000000115e+00,5.317816910055956470e+00
1.640000000000000124e+00,4.924053032924502915e+00
1.650000000000000133e+00,5.409365604599534194e+00
1.660000000000000142e+00,5.309971504750156335e+00
