w,G
0.000000000000000000e+00,1.249989920285400444e+02
1.000000000000000021e-02,7.150977143720302465e+00
2.000000000000000042e-02,6.886452138229124387e+00
2.999999999999999889e-02,6.666262315692343954e+00
4.000000000000000083e-02,6.769192353158774544e+00
5.000000000000000278e-02,6.278012812571512669e+00
5.999999999999999778e-02,6.306485898983543059e+00
7.000000000000000666e-02,6.380095757106980514e+00
8.000000000000000167e-02,3.498132162641195642e+00
8.999999999999999667e-02,3.459191986797659268e+00
1.000000000000000056e-01,1.444383440652182271e+00
1.100000000000000006e-01,2.051638005172984336e+00
1.199999999999999956e-01,5.561562671106414335e+00
1.300000000000000044e-01,4.067331014545199075e+00
1.400000000000000133e-01,4.051447876799674219e+00
1.499999999999999944e-01,7.449780626842740228e-01
1.600000000000000033e-01,6.045151438454899662e+00
1.700000000000000122e-01,3.313388524570497484e+00
1.799999999999999933e-01,3.303706023597234864e+00
1.900000000000000022e-01,5.706916234792898557e+00
2.000000000000000111e-01,5.777946362056755270e+00
2.099999999999999922e-01,1.150266261670024104e+00
2.200000000000000011e-01,3.106759734789088512e+01
2.300000000000000100e-01,5.878825847964538553e+00
2.399999999999999911e-01,6.208545218551114964e+00
2.500000000000000000e-01,2.482153596261837336e+01
2.600000000000000089e-01,4.601394856707718084e+00
2.700000000000000178e-01,5.734981879949176964e+00
2.800000000000000266e-01,5.209871026939481453e+00
2.899999999999999800e-01,2.680662846722036807e+00
2.999999999999999889e-01,2.551553014849872181e-01
3.099999999999999978e-01,4.016594925076486966e+00
3.200000000000000067e-01,1.432291255366815719e+01
3.300000000000000155e-01,1.065130937579962165e+02
3.400000000000000244e-01,3.109820935202248560e+00
3.500000000000000333e-01,4.884692398913987432e+00
3.599999999999999867e-01,1.550843479733626751e+01
3.699999999999999956e-01,2.035740338464705701e+01
3.800000000000000044e-01,3.102479616638938342e+00
3.900000000000000133e-01,6.815470534321820040e+00
4.000000000000000222e-01,1.085793862635703988e+00
4.100000000000000311e-01,1.269324790351052457e+01
4.199999999999999845e-01,3.158052860926032324e+00
4.299999999999999933e-01,1.743464933156110064e+01
4.400000000000000022e-01,5.035697332876093668e+00
4.500000000000000111e-01,1.822093377053174379e+01
4.600000000000000200e-01,4.504880565800838177e+00
4.700000000000000289e-01,6.585502508886831308e+00
4.799999999999999822e-01,3.715468958610338746e+01
4.899999999999999911e-01,5.900797331037436422e+00
5.000000000000000000e-01,1.363567881353839439e+01
5.100000000000000089e-01,6.767516336947589473e+00
5.200000000000000178e-01,4.700340736011216158e+00
5.300000000000000266e-01,1.899205863635224922e+00
5.400000000000000355e-01,1.021207633215367672e+01
5.500000000000000444e-01,6.461276434234423327e+00
5.600000000000000533e-01,4.435327938427462158e+01
5.700000000000000622e-01,5.079972820711605053e+00
5.799999999999999600e-01,6.934488771000353324e+00
5.899999999999999689e-01,1.683619731047823009e+01
5.999999999999999778e-01,6.238929999511723778e+00
6.099999999999999867e-01,6.667246352491395633e+00
6.199999999999999956e-01,4.834437204933640153e+00
6.300000000000000044e-01,4.716288255143901154e+00
6.400000000000000133e-01,6.883090477025098686e+00
6.500000000000000222e-01,6.729849398030544272e+00
6.600000000000000311e-01,2.975537757868711886e+00
6.700000000000000400e-01,3.476540218803936710e+00
6.800000000000000488e-01,4.589641978310849524e+00
6.900000000000000577e-01,1.046430412811368527e+01
7.000000000000000666e-01,1.654647241508749005e+02
7.099999999999999645e-01,5.150982050412833857e+00
7.199999999999999734e-01,4.755914225271694384e+00
7.299999999999999822e-01,7.789868253734669734e-01
7.399999999999999911e-01,3.023730477175858766e+01
7.500000000000000000e-01,5.597031054805614581e+00
7.600000000000000089e-01,5.817051776991175593e+00
7.700000000000000178e-01,5.900726689566235805e+00
7.800000000000000266e-01,5.994670731808788844e+00
7.900000000000000355e-01,2.554037256353387164e+01
8.000000000000000444e-01,4.900884973566348002e+00
8.100000000000000533e-01,6.410922216446871325e+00
8.200000000000000622e-01,6.323494642018780532e+00
8.300000000000000711e-01,1.257844692060717806e+00
8.399999999999999689e-01,5.938762477547233409e+00
8.499999999999999778e-01,6.221862615041583666e+00
8.599999999999999867e-01,7.188018616728124144e+00
8.699999999999999956e-01,1.490725972885730499e+00
8.800000000000000044e-01,6.194488229654635525e+00
8.900000000000000133e-01,6.083596822128093606e+00
9.000000000000000222e-01,2.952340891518567823e-01
9.100000000000000311e-01,5.150825275148658733e+00
9.200000000000000400e-01,6.150599710317464996e+00
9.300000000000000488e-01,1.289334841228632911e+01
9.400000000000000577e-01,4.925382495853632747e+00
9.500000000000000666e-01,6.125542473404926191e+00
9.599999999999999645e-01,2.840065874780376731e+01
9.699999999999999734e-01,2.601732325913781896e+00
9.799999999999999822e-01,6.198389143371874077e+00
9.899999999999999911e-01,6.375531825976850087e+00
1.000000000000000000e+00,6.803059834562521502e+00
1.010000000000000009e+00,3.996646168985436010e-01
1.020000000000000018e+00,5.714980602414422073e+00
1.030000000000000027e+00,6.009329688627563115e+00
1.040000000000000036e+00,1.309251471455359450e+01
1.050000000000000044e+00,4.632992075614984273e+00
1.060000000000000053e+00,6.144888085533431799e+00
1.070000000000000062e+00,8.923435885418566471e+00
1.080000000000000071e+00,5.906466239889768488e+00
1.090000000000000080e+00,5.944163980922773760e+00
1.100000000000000089e+00,3.491165858253708620e+00
1.110000000000000098e+00,5.109737590072662705e-01
1.120000000000000107e+00,5.915293531527103355e+00
1.130000000000000115e+00,5.919505634166493557e+00
1.140000000000000124e+00,5.367958358101694749e+00
1.150000000000000133e+00,5.074665222751352234e-01
1.159999999999999920e+00,5.178006283699503776e+00
1.169999999999999929e+00,5.221513703132734108e+00
1.179999999999999938e+00,3.651518053694315924e+00
1.189999999999999947e+00,5.169562617175222030e+00
1.199999999999999956e+00,5.286475076044736987e+00
1.209999999999999964e+00,3.256223035161545987e+00
1.219999999999999973e+00,3.205776506231547418e-01
1.229999999999999982e+00,4.850779464389620266e+00
1.239999999999999991e+00,7.024778513892847798e+01
1.250000000000000000e+00,5.365441116752069917e+00
1.260000000000000009e+00,5.618788211669416555e+00
1.270000000000000018e+00,3.130919542154104729e-01
1.280000000000000027e+00,5.139985683477743983e+00
1.290000000000000036e+00,3.373283600505708790e+01
1.300000000000000044e+00,5.202361376289983852e+00
1.310000000000000053e+00,1.044620627346345110e+01
1.320000000000000062e+00,5.380395217603465063e+00
1.330000000000000071e+00,5.529359836949627294e+00
1.340000000000000080e+00,4.818825539862753082e+00
1.350000000000000089e+00,5.070365092027603104e+00
1.360000000000000098e+00,5.018242619056970888e+00
1.370000000000000107e+00,6.280818223192465410e+00
1.380000000000000115e+00,5.360957465705119773e+00
1.390000000000000124e+00,5.503084909113611367e+00
1.400000000000000133e+00,5.365219778090059677e+00
1.409999999999999920e+00,1.510988033734079528e+00
1.419999999999999929e+00,4.523056085939288984e+00
1.429999999999999938e+00,5.611124072835856680e+00
1.439999999999999947e+00,5.535226250127649905e+00
1.449999999999999956e+00,5.146842055856555298e+00
1.459999999999999964e+00,6.378180217922333384e+01
1.469999999999999973e+00,4.590453664302961201e+00
1.479999999999999982e+00,5.127764845917195835e+00
1.489999999999999991e+00,5.296712383561764881e+00
1.500000000000000000e+00,3.055032229243054687e+01
1.510000000000000009e+00,2.373707776074609477e+00
1.520000000000000018e+00,5.378158518298461033e+00
1.530000000000000027e+00,5.360505750356275634e+00
1.540000000000000036e+00,1.129752553244219904e+01
1.550000000000000044e+00,4.678124162853185553e+00
1.560000000000000053e+00,5.377744761971950282e+00
1.570000000000000062e+00,5.415434674625626776e+00
1.580000000000000071e+00,1.271914759188270017e+00
1.590000000000000080e+00,5.294938022894893237e+00
1.600000000000000089e+00,5.373086349465148182e+00
1.610000000000000098e+00,5.278964191533752626e+00
1.620000000000000107e+00,5.409649013104207427e+00
1.630000000000000115e+00,4.991375125860517237e+00
1.640000000000000124e+00,5.280788828070927643e+00
1.650000000000000133e+00,5.385403044663491734e+00
1.660000000000000142e+00,4.961881256127107065e+00
1.669999999999999929e+00,4.962394476020886458e+00
1.679999999999999938e+00,5.016519107397196642e+00
1.689999999999999947e+00,4.713676398780386911e+00
1.699999999999999956e+00,4.948719698588474714e+00
1.709999999999999964e+00,4.563071083329319322e+00
1.719999999999999973e+00,7.228792632723886946e+00
1.729999999999999982e+00,5.702128166978668133e+01
1.739999999999999991e+00,4.130546174694476491e+00
1.750000000000000000e+00,4.457932412215820150e+00
1.760000000000000009e+00,4.847183003496501996e+00
1.770000000000000018e+00,4.248619275592603550e+00
1.780000000000000027e+00,4.029964516699173771e+00
1.790000000000000036e+00,4.814581190672471145e+00
1.800000000000000044e+00,7.746842123306323380e-01
1.810000000000000053e+00,4.144624639417980205e+00
1.820000000000000062e+00,2.761664470968387075e+00
1.830000000000000071e+00,1.953824912573219663e+01
1.840000000000000080e+00,3.929501331529576369e+00
1.850000000000000089e+00,5.031938473866723882e-01
1.860000000000000098e+00,3.781926268926314005e+00
1.870000000000000107e+00,4.337476909986150098e+00
1.880000000000000115e+00,3.428960054931153856e+00
1.890000000000000124e+00,4.028349032982684541e+00
1.900000000000000133e+00,3.225966679313140517e+00
1.910000000000000142e+00,4.484764203818411232e+00
1.919999999999999929e+00,4.241463017450338491e+00
1.929999999999999938e+00,2.873682899968021687e+01
1.939999999999999947e+00,4.408499667242652187e+00
1.949999999999999956e+00,4.073834629305130406e+00
1.959999999999999964e+00,2.744275145853825038e+01
1.969999999999999973e+00,4.342069084290907988e+00
1.979999999999999982e+00,4.622915702531571469e+00
1.989999999999999991e+00,2.567777270749244334e+00
2.000000000000000000e+00,4.023413412541064105e+00
2.010000000000000231e+00,4.451809717013478718e+00
2.020000000000000018e+00,2.982365052372678349e+00
2.030000000000000249e+00,4.003823963046768242e+00
2.040000000000000036e+00,4.608417206502637420e+00
2.049999999999999822e+00,3.385702032941539841e+01
2.060000000000000053e+00,4.139329592929706259e+00
2.069999999999999840e+00,4.491573051691687191e+00
2.080000000000000071e+00,9.886842254114681339e+01
2.089999999999999858e+00,3.802284368605870934e+00
2.100000000000000089e+00,4.629339223231462519e+00
2.109999999999999876e+00,4.275737345821223556e+00
2.120000000000000107e+00,4.208986947546797808e+00
2.129999999999999893e+00,4.508961321102539443e+00
2.140000000000000124e+00,1.377539494820179344e+00
2.149999999999999911e+00,4.456472485708179221e+00
2.160000000000000142e+00,4.512046879830513113e+00
2.169999999999999929e+00,4.652022559641694421e+00
2.180000000000000160e+00,5.670014070198247680e+01
2.189999999999999947e+00,4.590627410156074006e+00
2.200000000000000178e+00,4.544221346462059330e+00
2.209999999999999964e+00,4.441012591486415140e+00
2.220000000000000195e+00,4.361501986640588413e+00
2.229999999999999982e+00,4.386902335493216398e+00
2.240000000000000213e+00,4.190021248107600904e+00
2.250000000000000000e+00,4.410810621193666847e+00
2.260000000000000231e+00,4.270197329108161632e+00
2.270000000000000018e+00,3.992407616734943154e+00
2.280000000000000249e+00,2.560131088787272358e+00
2.290000000000000036e+00,2.511689602689421985e+00
2.300000000000000266e+00,3.009458042785898346e+00
2.310000000000000053e+00,1.721161892378237113e+01
2.319999999999999840e+00,1.860036134055098378e+00
2.330000000000000071e+00,2.518044540922927954e+00
2.339999999999999858e+00,1.330908104578179874e+01
