w,G
0.000000000000000000e+00,1.845532772468850879e+01
1.000000000000000021e-02,7.077056928950335113e+00
2.000000000000000042e-02,6.931186790247757301e+00
2.999999999999999889e-02,6.948275236723249648e+00
4.000000000000000083e-02,6.708344646534287747e+00
5.000000000000000278e-02,6.601339704258573526e+00
5.999999999999999778e-02,6.739236205572929350e+00
7.000000000000000666e-02,6.387694225741660681e+00
8.000000000000000167e-02,1.038321277409273158e-01
8.999999999999999667e-02,5.863282287664483228e+00
1.000000000000000056e-01,4.816223999487744933e+00
1.100000000000000006e-01,5.747039133237972663e+00
1.199999999999999956e-01,2.917590359925679611e+00
1.300000000000000044e-01,6.611675091844837482e+00
1.400000000000000133e-01,3.641406030881932931e-01
1.499999999999999944e-01,5.149003371927900474e+00
1.600000000000000033e-01,6.610459544974411905e+00
1.700000000000000122e-01,4.070905188369569494e+00
1.799999999999999933e-01,6.021972812767136141e+00
1.900000000000000022e-01,6.421740336817379102e+00
2.000000000000000111e-01,1.896578646499299836e+01
2.099999999999999922e-01,5.597947606267787535e+00
2.200000000000000011e-01,5.544869107852552048e+00
2.300000000000000100e-01,3.515154385240133195e+01
2.399999999999999911e-01,6.115185833332748899e+00
2.500000000000000000e-01,6.659428371969546845e+00
2.600000000000000089e-01,7.383166303341672787e+00
2.700000000000000178e-01,6.284702093731738159e+00
2.800000000000000266e-01,4.957727008163260507e+00
2.899999999999999800e-01,4.130563804971039588e+00
2.999999999999999889e-01,6.561020968706350764e+00
3.099999999999999978e-01,4.997394581964121230e+00
3.200000000000000067e-01,2.998430124111714168e+00
3.300000000000000155e-01,3.894543446378813556e+00
3.400000000000000244e-01,2.594853105848244912e+00
3.500000000000000333e-01,2.294423670557291217e+01
3.599999999999999867e-01,4.460248115740478525e+00
3.699999999999999956e-01,3.625027520004515225e+00
3.800000000000000044e-01,7.052683338420490600e+01
3.900000000000000133e-01,1.173369539725594457e+01
4.000000000000000222e-01,2.951114393796995472e+00
4.100000000000000311e-01,5.231086798911039182e+01
4.199999999999999845e-01,5.780466264518518749e+00
4.299999999999999933e-01,1.976889227694704232e+01
4.400000000000000022e-01,6.289756058755808255e+01
4.500000000000000111e-01,5.888122162216719246e+00
4.600000000000000200e-01,3.760151260823109354e+00
4.700000000000000289e-01,4.218124697946094237e+00
4.799999999999999822e-01,5.845710771075991907e+00
4.899999999999999911e-01,1.254681833836427529e+01
5.000000000000000000e-01,5.908909434808928829e+00
5.100000000000000089e-01,1.556314774969354175e+01
5.200000000000000178e-01,6.524387652505552637e+00
5.300000000000000266e-01,1.119385036789194210e+01
5.400000000000000355e-01,6.484384253158016698e+00
5.500000000000000444e-01,6.056817912030519224e+00
5.600000000000000533e-01,6.789654904991315298e+00
5.700000000000000622e-01,6.630710812991791769e+00
5.799999999999999600e-01,8.738610970169816028e+00
5.899999999999999689e-01,6.703812956101246279e+00
5.999999999999999778e-01,1.072752899433619334e+01
6.099999999999999867e-01,6.018887610921519027e+00
6.199999999999999956e-01,1.803331370428458413e+01
6.300000000000000044e-01,6.711010321993684968e+00
6.400000000000000133e-01,1.197185538608171340e+00
6.500000000000000222e-01,6.147666709876634883e+00
6.600000000000000311e-01,6.620190449004834221e+00
6.700000000000000400e-01,4.800234889434555896e+00
6.800000000000000488e-01,6.144708775266735756e+00
6.900000000000000577e-01,1.466231582855652249e+00
7.000000000000000666e-01,5.248718135581555977e+00
7.099999999999999645e-01,5.595492824309970636e+00
7.199999999999999734e-01,4.723651969751037960e+00
7.299999999999999822e-01,2.804160394521709954e+00
7.399999999999999911e-01,5.136419363357269674e+00
7.500000000000000000e-01,3.115571600588182388e+00
7.600000000000000089e-01,2.772480616398604880e+00
7.700000000000000178e-01,5.599465017344689599e+00
7.800000000000000266e-01,1.087739892773443184e+00
7.900000000000000355e-01,5.714868727991822439e+00
8.000000000000000444e-01,6.104890753697530315e+00
8.100000000000000533e-01,4.065698284407849528e+00
8.200000000000000622e-01,5.715488868589912563e+00
8.300000000000000711e-01,1.988399831037920507e+01
8.399999999999999689e-01,6.344389926142666170e+00
8.499999999999999778e-01,1.831486367559812223e+01
8.599999999999999867e-01,3.484452654374843306e+00
8.699999999999999956e-01,5.389835213104513301e+00
8.800000000000000044e-01,1.270400289667699312e+01
8.900000000000000133e-01,4.891271943605595141e+00
