w,G
0.000000000000000000e+00,3.675922020895073672e+01
1.000000000000000021e-02,6.957403855046881525e+00
2.000000000000000042e-02,7.276961588664419445e+00
2.999999999999999889e-02,7.250628109046495240e+00
4.000000000000000083e-02,7.004461291121672595e+00
5.000000000000000278e-02,6.664579104086610251e+00
5.999999999999999778e-02,6.831325793704683846e+00
7.000000000000000666e-02,6.583310435857369747e+00
8.000000000000000167e-02,4.543126393360414461e+00
8.999999999999999667e-02,5.892948279674373957e+00
1.000000000000000056e-01,4.805131842662631492e+00
1.100000000000000006e-01,1.832393470199947672e+01
1.199999999999999956e-01,5.787761279470296394e+00
1.300000000000000044e-01,5.823450286832742684e+00
1.400000000000000133e-01,1.750012778932511059e+00
1.499999999999999944e-01,5.649873471287884641e+00
1.600000000000000033e-01,6.122488770011720760e+00
1.700000000000000122e-01,1.542129629232075638e+00
1.799999999999999933e-01,4.948317867150004545e+00
1.900000000000000022e-01,6.581540395890227657e+00
2.000000000000000111e-01,5.870276717739194794e+00
2.099999999999999922e-01,1.278046643444993968e+00
2.200000000000000011e-01,6.150821878776897123e+00
2.300000000000000100e-01,1.151266928651913268e+00
2.399999999999999911e-01,5.612232126641330865e+00
2.500000000000000000e-01,6.529257471442570626e+00
2.600000000000000089e-01,9.737740634418500463e+00
2.700000000000000178e-01,4.842063093751677982e+00
2.800000000000000266e-01,6.539040091375254882e+00
2.899999999999999800e-01,3.462921035598797159e-01
2.999999999999999889e-01,3.946742590263165873e+00
3.099999999999999978e-01,4.672279813988113872e+00
3.200000000000000067e-01,1.871380145019993790e+01
3.300000000000000155e-01,4.658306523035111724e-01
3.400000000000000244e-01,3.052162446000913576e+00
3.500000000000000333e-01,2.880565855360102567e+00
3.599999999999999867e-01,8.546489874168205603e+00
3.699999999999999956e-01,2.006126979958378342e+01
3.800000000000000044e-01,2.686375992519378197e+00
3.900000000000000133e-01,6.960525223446731857e+00
4.000000000000000222e-01,8.176181109919577139e+00
4.100000000000000311e-01,5.168584445014208661e+00
4.199999999999999845e-01,5.054731856327594919e+00
4.299999999999999933e-01,1.146481484369908443e+01
4.400000000000000022e-01,5.943387830883124501e+00
4.500000000000000111e-01,4.003184360093385408e+00
4.600000000000000200e-01,7.985250684631708396e-01
4.700000000000000289e-01,5.665950180834798289e+00
4.799999999999999822e-01,1.168886207345017425e+01
4.899999999999999911e-01,5.927484455145328290e+00
5.000000000000000000e-01,2.650991090363635116e+00
5.100000000000000089e-01,5.765882868993019272e+00
5.200000000000000178e-01,6.291989348513642000e+00
5.300000000000000266e-01,3.447228630029265162e+00
5.400000000000000355e-01,7.014946715019024559e+00
5.500000000000000444e-01,6.158546361285765158e+00
5.600000000000000533e-01,4.074273169294347241e+01
5.700000000000000622e-01,6.774479994038848929e+00
5.799999999999999600e-01,3.690517295433370037e+00
5.899999999999999689e-01,6.799954319793038771e+00
5.999999999999999778e-01,2.595228876455081934e+00
6.099999999999999867e-01,6.919233030092631687e+00
6.199999999999999956e-01,4.839926113605536706e+00
6.300000000000000044e-01,3.901119407818144147e+00
6.400000000000000133e-01,6.795539715426484051e+00
6.500000000000000222e-01,6.498805912687435793e+00
6.600000000000000311e-01,5.744268004643575232e+00
6.700000000000000400e-01,6.748272669503545096e+00
6.800000000000000488e-01,1.271373390060382746e+01
6.900000000000000577e-01,4.196477526097406319e+00
7.000000000000000666e-01,3.086469030523968371e+01
7.099999999999999645e-01,1.179312362672867431e-01
7.199999999999999734e-01,5.477495514327661574e+00
7.299999999999999822e-01,4.390786245252633613e+00
7.399999999999999911e-01,1.798812841063206491e+01
7.500000000000000000e-01,5.753283680758855212e+00
7.600000000000000089e-01,3.935497021425775621e+00
7.700000000000000178e-01,2.030929753823507156e+02
7.800000000000000266e-01,4.800464464037347057e+00
7.900000000000000355e-01,6.122306400504948343e+00
8.000000000000000444e-01,2.024229076273501571e-01
8.100000000000000533e-01,4.656218937978596095e+00
8.200000000000000622e-01,6.074479335722312356e+00
8.300000000000000711e-01,1.814453215139321429e+01
8.399999999999999689e-01,5.039924473863098164e+00
8.499999999999999778e-01,6.271723614668802682e+00
8.599999999999999867e-01,2.547756906686378287e+01
8.699999999999999956e-01,5.558382853899558995e+00
8.800000000000000044e-01,5.969135819642517049e+00
8.900000000000000133e-01,1.609004311328702386e+01
9.000000000000000222e-01,5.493258359656215006e+00
9.100000000000000311e-01,5.664388631694204257e+00
9.200000000000000400e-01,1.564162573000650980e+01
9.300000000000000488e-01,5.966016929671186020e+00
9.400000000000000577e-01,6.484199069737259791e+00
9.500000000000000666e-01,2.467497722490353596e+00
9.599999999999999645e-01,5.937156567487782866e+00
9.699999999999999734e-01,2.317253618419374384e+00
9.799999999999999822e-01,5.967934462813432539e+00
9.899999999999999911e-01,3.794109622328465825e+00
1.000000000000000000e+00,5.900511403989256998e+00
1.010000000000000009e+00,6.246581335528923695e+00
1.020000000000000018e+00,2.756410860164071863e+01
1.030000000000000027e+00,6.184073989240309821e+00
1.040000000000000036e+00,9.997707011551248968e-01
1.050000000000000044e+00,6.405406658523566499e+00
1.060000000000000053e+00,4.335489383962082854e+01
1.070000000000000062e+00,6.169756219101018679e+00
1.080000000000000071e+00,6.000577140809895127e+00
1.090000000000000080e+00,5.828063861457057016e+00
1.100000000000000089e+00,6.422146368110563053e+00
1.110000000000000098e+00,3.162763987951259637e+01
1.120000000000000107e+00,5.871843369364075471e+00
1.130000000000000115e+00,6.721083443173151295e+01
1.140000000000000124e+00,5.366279468076535331e+00
1.150000000000000133e+00,5.248762445747623850e+00
1.159999999999999920e+00,3.938392828856648542e+00
1.169999999999999929e+00,4.581675638535138262e+00
1.179999999999999938e+00,1.185730483083361486e+00
1.189999999999999947e+00,5.020437684081700880e+00
1.199999999999999956e+00,3.112452843734622387e+00
1.209999999999999964e+00,8.916256438614539093e+00
1.219999999999999973e+00,4.971221781975437182e+00
1.229999999999999982e+00,5.071986139494224943e+00
1.239999999999999991e+00,2.361274521727881326e-01
1.250000000000000000e+00,5.327757415371586980e+00
1.260000000000000009e+00,2.351865988117737838e-01
1.270000000000000018e+00,1.102293771698225022e+01
1.280000000000000027e+00,4.866331645644662807e+00
1.290000000000000036e+00,5.267482546522122000e+00
1.300000000000000044e+00,6.690922913563559504e+00
1.310000000000000053e+00,5.047779252185638832e+00
1.320000000000000062e+00,4.861458433408646584e+00
1.330000000000000071e+00,1.722992352017677087e+00
1.340000000000000080e+00,5.456629085412849633e+00
1.350000000000000089e+00,2.404795534093332421e+01
1.360000000000000098e+00,4.928300503447808012e+00
1.370000000000000107e+00,5.125970717394899623e+00
1.380000000000000115e+00,1.414956194872038164e+00
1.390000000000000124e+00,4.801382786080248266e+00
1.400000000000000133e+00,5.307539515199579228e+00
1.409999999999999920e+00,1.642756155068067514e+01
1.419999999999999929e+00,4.198135544868184077e+00
1.429999999999999938e+00,5.195969137241745806e+00
1.439999999999999947e+00,5.246345252501985357e+01
1.449999999999999956e+00,4.944968457261678552e+00
1.459999999999999964e+00,5.277484182944441216e+00
1.469999999999999973e+00,5.074617688628552115e-02
1.479999999999999982e+00,5.462634038080646626e+00
1.489999999999999991e+00,2.592892527851247131e+00
1.500000000000000000e+00,5.350998048251195627e+00
1.510000000000000009e+00,5.587786503453187059e+00
1.520000000000000018e+00,1.501995817493475549e+01
1.530000000000000027e+00,5.482807572437428334e+00
1.540000000000000036e+00,5.337989615357175310e+00
1.550000000000000044e+00,5.288348785042580325e+00
1.560000000000000053e+00,5.566917535615512058e+00
1.570000000000000062e+00,3.449555136987292325e+00
1.580000000000000071e+00,5.368693828129440071e+00
1.590000000000000080e+00,4.899154276124153995e+00
1.600000000000000089e+00,5.112556643611426033e+00
1.610000000000000098e+00,5.514787263789460603e+00
1.620000000000000107e+00,2.056488404519806856e+00
1.630000000000000115e+00,5.186754718067716041e+00
1.640000000000000124e+00,5.037096400735006974e+00
1.650000000000000133e+00,4.755237666870140600e+00
1.660000000000000142e+00,5.364252311171756382e+00
1.669999999999999929e+00,5.158879450871173944e+00
1.679999999999999938e+00,4.914289603575199727e+00
1.689999999999999947e+00,5.063740534901915780e+00
1.699999999999999956e+00,4.908886405458894764e+00
1.709999999999999964e+00,4.697055306586547907e+00
