w,G
0.000000000000000000e+00,6.328704738842071009e+01
1.000000000000000021e-02,6.881539215197195247e+00
2.000000000000000042e-02,6.793260202702535722e+00
2.999999999999999889e-02,6.735896599870503820e+00
4.000000000000000083e-02,6.895520122116884032e+00
5.000000000000000278e-02,6.912479664935668566e+00
5.999999999999999778e-02,6.715066638900719198e+00
7.000000000000000666e-02,6.627132611009606045e+00
8.000000000000000167e-02,5.909632222239927124e+00
8.999999999999999667e-02,1.861684361630038920e+00
1.000000000000000056e-01,4.760317800517276154e+00
1.100000000000000006e-01,5.908776569723273475e+00
1.199999999999999956e-01,9.813808019051402098e+00
1.300000000000000044e-01,4.441789863688201834e+00
1.400000000000000133e-01,2.440122531665353733e+01
1.499999999999999944e-01,5.549768772851072285e+00
1.600000000000000033e-01,5.111391583598082988e+00
1.700000000000000122e-01,6.310410691274782380e+00
1.799999999999999933e-01,8.874912846750870887e-01
1.900000000000000022e-01,5.020086647980261496e+00
2.000000000000000111e-01,6.330012965138186232e+00
2.099999999999999922e-01,6.819168397304316009e-01
2.200000000000000011e-01,1.527136669289018656e+01
2.300000000000000100e-01,6.807865451523190004e+00
2.399999999999999911e-01,6.581440103783846141e+00
2.500000000000000000e-01,1.561717154799677765e-01
2.600000000000000089e-01,2.213732427986310203e+00
2.700000000000000178e-01,5.366848608893301176e+00
2.800000000000000266e-01,4.700742411367899720e+00
2.899999999999999800e-01,1.196029934851801713e+01
2.999999999999999889e-01,4.687324087934343630e+00
3.099999999999999978e-01,5.986899014082534443e+00
3.200000000000000067e-01,4.186617623018391576e-01
3.300000000000000155e-01,9.606889113189667206e-01
3.400000000000000244e-01,1.155043688632441068e+01
3.500000000000000333e-01,4.473781920414851676e+00
3.599999999999999867e-01,6.855559524232996083e+00
3.699999999999999956e-01,4.171508029496051151e+00
3.800000000000000044e-01,4.369523808942035181e+00
3.900000000000000133e-01,1.979165700992180987e+01
4.000000000000000222e-01,1.683801738171148443e+01
4.100000000000000311e-01,5.783044973437439396e+00
4.199999999999999845e-01,7.620847440637479764e+00
4.299999999999999933e-01,3.280685178572782856e+00
4.400000000000000022e-01,6.875856063502139293e+00
4.500000000000000111e-01,5.959257470761408371e+01
4.600000000000000200e-01,2.006764429652931447e+00
4.700000000000000289e-01,3.153356463429486389e+00
4.799999999999999822e-01,6.293504343688900882e+00
4.899999999999999911e-01,2.269704605970064293e+01
5.000000000000000000e-01,3.285487951563524689e+01
5.100000000000000089e-01,2.783944744329510890e+00
5.200000000000000178e-01,9.860387310141403461e+00
5.300000000000000266e-01,6.515852323370272536e+00
5.400000000000000355e-01,7.177745193689530367e+01
5.500000000000000444e-01,4.428488036080836743e+00
5.600000000000000533e-01,3.517999692190370009e-01
5.700000000000000622e-01,6.539718344936345851e+00
5.799999999999999600e-01,6.868820129132688912e+00
5.899999999999999689e-01,2.117575550739719148e+00
5.999999999999999778e-01,5.690397231443224513e+00
6.099999999999999867e-01,6.431834112256087366e+00
6.199999999999999956e-01,5.281636880232004394e+00
6.300000000000000044e-01,3.427658518194084181e+00
6.400000000000000133e-01,6.349569715649975521e+00
6.500000000000000222e-01,4.245986772671585641e+00
6.600000000000000311e-01,5.830131800203009362e+00
6.700000000000000400e-01,6.431537118799147912e+00
6.800000000000000488e-01,4.371190544947198831e+00
6.900000000000000577e-01,3.666340590973506952e+00
7.000000000000000666e-01,5.539030293863774546e+00
7.099999999999999645e-01,2.318749471798852380e+00
7.199999999999999734e-01,3.593758704049431429e+00
7.299999999999999822e-01,7.625049947209157075e+00
7.399999999999999911e-01,2.640899056932132449e+00
7.500000000000000000e-01,4.914828300606140488e+01
7.600000000000000089e-01,2.260960424289126802e+00
7.700000000000000178e-01,5.289115193679903015e+00
7.800000000000000266e-01,5.098853627076094241e+00
7.900000000000000355e-01,5.174170429686903105e+01
8.000000000000000444e-01,6.085926243955011472e+00
8.100000000000000533e-01,6.379928046609238734e+00
8.200000000000000622e-01,2.928301329350089244e-01
8.300000000000000711e-01,6.284919088141954546e+00
8.399999999999999689e-01,3.091380305628612035e+01
8.499999999999999778e-01,6.079870006969374074e+00
8.599999999999999867e-01,1.771847771706252406e+00
8.699999999999999956e-01,6.260945620293159486e+00
8.800000000000000044e-01,5.896026824915161058e+00
8.900000000000000133e-01,6.200958515592803977e+00
9.000000000000000222e-01,7.637814213394664709e-01
9.100000000000000311e-01,6.385864539459303657e+00
9.200000000000000400e-01,2.987314533769628255e+01
9.300000000000000488e-01,6.327649969923635709e+00
9.400000000000000577e-01,3.012688704256473837e+00
9.500000000000000666e-01,6.092288546602908639e+00
9.599999999999999645e-01,5.345612338784441420e+00
9.699999999999999734e-01,2.897229723492159792e+00
9.799999999999999822e-01,5.959065983963188984e+00
9.899999999999999911e-01,1.949368121056708203e+00
1.000000000000000000e+00,6.151642425893156130e+00
1.010000000000000009e+00,1.698059207745253474e+01
1.020000000000000018e+00,5.207378592396212369e+00
1.030000000000000027e+00,6.358089292060559394e+00
1.040000000000000036e+00,6.249123902061299418e+00
1.050000000000000044e+00,5.574218078636409501e+00
1.060000000000000053e+00,3.436460979933744220e-01
1.070000000000000062e+00,5.991188462826344541e+00
1.080000000000000071e+00,5.820033265531438182e+00
1.090000000000000080e+00,5.001895190605745611e+00
1.100000000000000089e+00,6.078764231935663176e+00
1.110000000000000098e+00,6.272265587610549531e+00
1.120000000000000107e+00,3.557234761744063167e+00
1.130000000000000115e+00,5.533963722070057933e+00
1.140000000000000124e+00,5.789433667187526389e+00
1.150000000000000133e+00,5.788650294838783239e+00
1.159999999999999920e+00,2.662025761111140696e+02
1.169999999999999929e+00,5.192880252996872059e+00
1.179999999999999938e+00,7.182760182173753005e-02
1.189999999999999947e+00,4.371338513627630817e+00
1.199999999999999956e+00,4.888107930933478507e+00
1.209999999999999964e+00,3.999864007003010702e+00
1.219999999999999973e+00,4.269027257869695724e+00
1.229999999999999982e+00,5.571417994970919274e+00
1.239999999999999991e+00,3.260457616904770539e-01
1.250000000000000000e+00,3.160900762748727999e+00
1.260000000000000009e+00,5.236634308502127411e+00
1.270000000000000018e+00,4.181357674414355685e+00
1.280000000000000027e+00,5.046488127586481909e+00
1.290000000000000036e+00,5.483171931173743019e+00
1.300000000000000044e+00,1.357926245251827035e+00
1.310000000000000053e+00,5.237701228488167438e+00
1.320000000000000062e+00,3.008869643553700346e+00
1.330000000000000071e+00,3.508899478416828810e+00
1.340000000000000080e+00,5.352965056331780325e+00
1.350000000000000089e+00,3.357877829526672464e+00
1.360000000000000098e+00,5.119243126119160436e+00
1.370000000000000107e+00,1.936031540034377940e+01
1.380000000000000115e+00,2.529068376621742686e+01
1.390000000000000124e+00,4.342259114626456196e+00
1.400000000000000133e+00,5.236759960575595230e+00
1.409999999999999920e+00,1.503669356512128852e+00
1.419999999999999929e+00,4.817516368611301836e+00
1.429999999999999938e+00,5.002958546849791688e+00
1.439999999999999947e+00,3.926624765982334786e+00
1.449999999999999956e+00,5.422836938393541750e+00
1.459999999999999964e+00,1.843134813444345710e+00
1.469999999999999973e+00,4.445260224363140722e+00
1.479999999999999982e+00,5.580423794564382867e+00
1.489999999999999991e+00,4.877773742338227692e+00
1.500000000000000000e+00,2.341920501520914577e+00
1.510000000000000009e+00,5.495297035402508357e+00
1.520000000000000018e+00,5.524410913478811302e+00
1.530000000000000027e+00,1.377766507499234194e+02
1.540000000000000036e+00,5.494523698090852726e+00
1.550000000000000044e+00,5.250725696857925229e+00
1.560000000000000053e+00,3.802834097167424154e+00
1.570000000000000062e+00,5.485033435464302443e+00
1.580000000000000071e+00,1.224509562790132566e+00
1.590000000000000080e+00,5.420534715025952188e+00
1.600000000000000089e+00,7.993265838221509512e+01
1.610000000000000098e+00,5.098647837985518017e+00
1.620000000000000107e+00,5.152232873105979216e+00
1.630000000000000115e+00,5.272715529901153886e+00
1.640000000000000124e+00,2.191665414495257203e+00
1.650000000000000133e+00,5.705314679788280330e+00
1.660000000000000142e+00,5.295608911221548532e+00
1.669999999999999929e+00,5.053036281072300184e+00
1.679999999999999938e+00,5.145855476316564037e+00
1.689999999999999947e+00,5.189086478877944053e+00
1.699999999999999956e+00,4.609852823491813467e+00
1.709999999999999964e+00,5.133431446572285672e+00
1.719999999999999973e+00,1.310479578332336992e+01
1.729999999999999982e+00,3.800963669095529518e+00
1.739999999999999991e+00,2.258861764831329211e+01
1.750000000000000000e+00,2.219377106841011127e+01
1.760000000000000009e+00,3.810254871520863507e+00
1.770000000000000018e+00,2.258111544407178428e+00
1.780000000000000027e+00,2.715010786112098451e+00
1.790000000000000036e+00,2.481373637099937746e+00
1.800000000000000044e+00,6.517250050961160923e+01
1.810000000000000053e+00,3.853035900400928249e+00
1.820000000000000062e+00,1.876708267731484980e+01
1.830000000000000071e+00,4.357643732618923238e+00
1.840000000000000080e+00,2.738160906682017615e+00
1.850000000000000089e+00,3.694477176407020558e+00
1.860000000000000098e+00,4.535484914698108661e+00
1.870000000000000107e+00,4.311614832934905550e+00
1.880000000000000115e+00,3.538483367601912732e+00
1.890000000000000124e+00,2.204371445629351101e+01
1.900000000000000133e+00,3.942329045157326295e+00
1.910000000000000142e+00,4.490633369199314551e+00
1.919999999999999929e+00,4.630082493282213107e+00
1.929999999999999938e+00,2.037519424929008061e+00
1.939999999999999947e+00,4.467225100427574702e+00
1.949999999999999956e+00,4.044880021718699759e+00
1.959999999999999964e+00,3.740779528587157454e+00
1.969999999999999973e+00,4.478890265969271312e+00
1.979999999999999982e+00,7.049951572363505115e+00
1.989999999999999991e+00,2.824419626494445890e+00
2.000000000000000000e+00,4.521925411792762084e+00
2.010000000000000231e+00,3.157824522413828383e+00
2.020000000000000018e+00,1.245282913294576632e+00
2.030000000000000249e+00,4.435831191815086783e+00
2.040000000000000036e+00,4.443549784706789296e+00
2.049999999999999822e+00,7.318164984161890096e+00
2.060000000000000053e+00,3.509032733323045328e+00
2.069999999999999840e+00,4.416796373943482124e+00
2.080000000000000071e+00,4.238035558706751971e+00
2.089999999999999858e+00,4.164304314479538860e+00
2.100000000000000089e+00,4.424590278590433634e+00
2.109999999999999876e+00,2.931957225377514931e+01
2.120000000000000107e+00,4.276374942872146256e+00
2.129999999999999893e+00,4.258432070819919701e+00
2.140000000000000124e+00,4.558574223639004330e+00
2.149999999999999911e+00,1.324328706129761812e+01
