w,G
0.000000000000000000e+00,2.576463195589463240e+00
1.000000000000000021e-02,7.932405549907143083e+00
2.000000000000000042e-02,7.914287803742236171e+00
2.999999999999999889e-02,7.820919421618542700e+00
4.000000000000000083e-02,7.715061052024572597e+00
5.000000000000000278e-02,7.818930157735571207e+00
5.999999999999999778e-02,7.571032159773698922e+00
7.000000000000000666e-02,7.551855728754464536e+00
8.000000000000000167e-02,6.797910610360142769e+00
8.999999999999999667e-02,2.441066472374682661e+01
1.000000000000000056e-01,5.735670207974790102e+00
1.100000000000000006e-01,9.228437248918863745e-01
1.199999999999999956e-01,6.473393900996564199e+00
1.300000000000000044e-01,1.490401339853394846e+00
1.400000000000000133e-01,5.794259992552766469e+00
1.499999999999999944e-01,3.400364015944978391e+00
1.600000000000000033e-01,4.515932423981393384e+00
1.700000000000000122e-01,6.722161639417336687e+00
1.799999999999999933e-01,5.006977498181696795e+00
1.900000000000000022e-01,6.807886823144776223e+00
2.000000000000000111e-01,4.657031805813326208e+00
2.099999999999999922e-01,6.148909168237013390e+00
2.200000000000000011e-01,6.405659923148601997e+00
2.300000000000000100e-01,7.322661341945496005e+00
2.399999999999999911e-01,7.081268571158727099e+00
2.500000000000000000e-01,7.108062356566987816e+00
2.600000000000000089e-01,6.747803097018003626e+00
2.700000000000000178e-01,6.614336324309258330e+00
2.800000000000000266e-01,7.088771280099002148e+00
2.899999999999999800e-01,7.009896276944808768e+00
2.999999999999999889e-01,6.161895873362167819e+00
3.099999999999999978e-01,4.138459160827350658e+00
3.200000000000000067e-01,6.187100640360888804e+00
3.300000000000000155e-01,6.271040518728934643e+00
3.400000000000000244e-01,7.659622687214767467e+00
3.500000000000000333e-01,6.282951973198999340e+00
3.599999999999999867e-01,4.467525707195300555e+01
3.699999999999999956e-01,5.407498527707198299e+00
3.800000000000000044e-01,6.297569370327114058e+00
3.900000000000000133e-01,1.584078947847717300e+00
4.000000000000000222e-01,2.274937166155685730e+01
4.100000000000000311e-01,4.874962313955307991e+00
4.199999999999999845e-01,6.764132144253682810e+00
