w,G
0.000000000000000000e+00,1.822685184357821342e+01
1.000000000000000021e-02,7.238943030102385379e+00
2.000000000000000042e-02,6.929083523984038706e+00
2.999999999999999889e-02,7.056473087520244825e+00
4.000000000000000083e-02,7.400203029959881107e+00
5.000000000000000278e-02,6.777480432730018656e+00
5.999999999999999778e-02,6.258336361014470661e+00
7.000000000000000666e-02,4.905177955260588085e+00
8.000000000000000167e-02,5.844177550678096189e+00
8.999999999999999667e-02,3.061277847475125213e+00
1.000000000000000056e-01,4.426517043492884662e-01
1.100000000000000006e-01,6.737028287656528391e+00
1.199999999999999956e-01,2.795485994321111889e+01
1.300000000000000044e-01,7.229296100970255878e+00
1.400000000000000133e-01,3.496191576743862939e+00
1.499999999999999944e-01,3.640940683782805110e+00
1.600000000000000033e-01,3.232993281199074698e+00
1.700000000000000122e-01,5.511533216425909210e+00
1.799999999999999933e-01,1.245877662621617965e+01
1.900000000000000022e-01,2.985211689740403429e+01
2.000000000000000111e-01,6.926237837486922011e+00
2.099999999999999922e-01,6.383410277283427803e+00
2.200000000000000011e-01,2.895864091498108550e+01
2.300000000000000100e-01,6.192870612875148950e+00
2.399999999999999911e-01,7.158612550651465511e+00
2.500000000000000000e-01,5.609427577423231526e+01
2.600000000000000089e-01,7.208956829299239644e+00
2.700000000000000178e-01,9.558670593963782380e+00
2.800000000000000266e-01,3.961810626644469924e+00
2.899999999999999800e-01,6.745487390060161736e+00
2.999999999999999889e-01,6.413487105621438644e+00
3.099999999999999978e-01,5.681902677986108152e+00
3.200000000000000067e-01,5.391449563527681565e-01
3.300000000000000155e-01,5.137689032720868632e+00
3.400000000000000244e-01,4.910328485221373285e+01
3.500000000000000333e-01,2.577098432494592029e+00
3.599999999999999867e-01,4.904703351725716587e+00
3.699999999999999956e-01,1.815241323968729059e+00
3.800000000000000044e-01,9.333086507030927237e+00
3.900000000000000133e-01,6.654408178684151132e+00
4.000000000000000222e-01,1.656316486889264183e+01
4.100000000000000311e-01,6.826136714733862298e+00
4.199999999999999845e-01,5.792772944579722250e+00
4.299999999999999933e-01,1.762724358211266384e+00
4.400000000000000022e-01,1.740550845599674190e+01
4.500000000000000111e-01,6.141446515646534543e+00
4.600000000000000200e-01,4.392084607668042651e+01
4.700000000000000289e-01,6.095693456802115939e+00
4.799999999999999822e-01,7.007202366575426389e+00
4.899999999999999911e-01,7.253081568888414488e+00
5.000000000000000000e-01,5.244176830660169486e+01
5.100000000000000089e-01,5.872648184597938581e+00
5.200000000000000178e-01,6.900225615275190627e+00
5.300000000000000266e-01,7.123843849662027772e+00
5.400000000000000355e-01,6.459560499256581600e+00
5.500000000000000444e-01,7.308350765863727894e+00
5.600000000000000533e-01,7.299034888126305631e+00
5.700000000000000622e-01,7.136474449968107869e+00
5.799999999999999600e-01,7.360504306025312360e+00
5.899999999999999689e-01,7.274289264349471651e+00
5.999999999999999778e-01,7.384086847485139771e+00
6.099999999999999867e-01,7.416024093609141943e+00
