w,G
0.000000000000000000e+00,3.084642900909861751e+01
1.000000000000000021e-02,7.198757760736499201e+00
2.000000000000000042e-02,7.015137045374707725e+00
2.999999999999999889e-02,7.024459015149734142e+00
4.000000000000000083e-02,6.925638977397019502e+00
5.000000000000000278e-02,6.754242972186142779e+00
5.999999999999999778e-02,6.617665401050292218e+00
7.000000000000000666e-02,6.151176450439384880e+00
8.000000000000000167e-02,4.533175415956139709e+00
8.999999999999999667e-02,5.903232886161630333e+00
1.000000000000000056e-01,1.767275533257564257e+00
1.100000000000000006e-01,5.551438400875482237e+00
1.199999999999999956e-01,2.930788041962138379e+00
1.300000000000000044e-01,4.169702205293395636e+00
1.400000000000000133e-01,6.242596379411744500e+00
1.499999999999999944e-01,5.579766718054459673e+00
1.600000000000000033e-01,5.809230394903099892e+00
1.700000000000000122e-01,6.218314111632544439e+00
1.799999999999999933e-01,5.566407519730741882e+00
1.900000000000000022e-01,5.304735146218125585e+00
2.000000000000000111e-01,5.911266773543086828e+00
2.099999999999999922e-01,5.710039697453295204e+00
2.200000000000000011e-01,5.482321966658723511e+00
2.300000000000000100e-01,6.510718306379972731e+00
2.399999999999999911e-01,6.821524315774634140e+00
2.500000000000000000e-01,6.516576890972007874e+00
2.600000000000000089e-01,6.621526549065131384e+00
2.700000000000000178e-01,5.163982798556697063e+00
2.800000000000000266e-01,2.498521134169703117e+00
2.899999999999999800e-01,6.215360185833521456e+00
2.999999999999999889e-01,3.389621168660242656e+00
3.099999999999999978e-01,9.549050110487973253e-01
3.200000000000000067e-01,3.782920117129273674e+00
3.300000000000000155e-01,1.195639997166232291e+02
3.400000000000000244e-01,2.784420520930114940e+00
3.500000000000000333e-01,5.876616970109014737e+00
3.599999999999999867e-01,2.340981305728072925e+01
3.699999999999999956e-01,6.631422996804413827e+00
3.800000000000000044e-01,4.945866813069477175e+00
3.900000000000000133e-01,5.328571228250236658e+00
4.000000000000000222e-01,5.464414574203116715e+00
4.100000000000000311e-01,4.569506005697281381e+00
4.199999999999999845e-01,1.758875657552695371e+00
4.299999999999999933e-01,6.706524386521972581e+00
4.400000000000000022e-01,4.737132163146313246e+00
4.500000000000000111e-01,2.476760009366288706e+00
4.600000000000000200e-01,1.820659350195716897e+00
4.700000000000000289e-01,4.801969830958471519e+00
4.799999999999999822e-01,6.033779464717338392e+00
4.899999999999999911e-01,2.934846882643782351e+01
5.000000000000000000e-01,4.021221174179153479e+00
5.100000000000000089e-01,1.570532181022210807e+02
5.200000000000000178e-01,1.173727261989129023e+00
5.300000000000000266e-01,5.512308513441941393e+00
5.400000000000000355e-01,8.651632166845352856e+00
5.500000000000000444e-01,4.799776800953847733e+00
5.600000000000000533e-01,6.323292774522444759e+00
5.700000000000000622e-01,6.730467046015129462e+00
5.799999999999999600e-01,6.851215259607379870e+00
5.899999999999999689e-01,6.076903558099454372e+00
5.999999999999999778e-01,6.168701420253709600e+00
6.099999999999999867e-01,6.598290573036776685e+00
6.199999999999999956e-01,1.888304480045813705e+01
6.300000000000000044e-01,4.197729150090781403e+00
6.400000000000000133e-01,5.896425154530321677e+00
6.500000000000000222e-01,3.701143140400503739e+01
6.600000000000000311e-01,5.528532909935721662e+00
6.700000000000000400e-01,1.809766203605283064e+00
6.800000000000000488e-01,5.300863930785668643e+00
6.900000000000000577e-01,4.310690935392578638e+00
7.000000000000000666e-01,4.352248390355219598e+00
7.099999999999999645e-01,1.532513712196571287e+00
