w,G
0.000000000000000000e+00,5.189297825191581559e+00
1.000000000000000021e-02,7.180394651340401779e+00
2.000000000000000042e-02,7.045791126071079269e+00
2.999999999999999889e-02,6.944343602253717052e+00
4.000000000000000083e-02,7.055719004351256984e+00
5.000000000000000278e-02,7.447199887094307691e+00
5.999999999999999778e-02,7.218633608754855047e+00
7.000000000000000666e-02,6.327228999963664613e+00
8.000000000000000167e-02,5.129396709844240121e+00
8.999999999999999667e-02,5.670996961491201027e+00
1.000000000000000056e-01,5.045090244720223716e+00
1.100000000000000006e-01,5.385661768481051936e+00
1.199999999999999956e-01,1.366452558063959266e+00
1.300000000000000044e-01,6.061517789608333651e+00
1.400000000000000133e-01,6.350160344844183236e+00
1.499999999999999944e-01,1.229395511236816896e+00
1.600000000000000033e-01,6.307320739923745201e+00
1.700000000000000122e-01,2.012837060475771711e+00
1.799999999999999933e-01,1.984720763133826615e+00
1.900000000000000022e-01,5.969820408198370565e+00
2.000000000000000111e-01,4.142462054779889602e-01
2.099999999999999922e-01,5.374293972402885089e+00
2.200000000000000011e-01,9.137877238132841029e-01
2.300000000000000100e-01,5.307232103141277690e+00
2.399999999999999911e-01,1.832548927027599417e+00
2.500000000000000000e-01,4.881943442969177482e+00
2.600000000000000089e-01,6.734311485419760324e+00
2.700000000000000178e-01,3.604103811134924840e+00
2.800000000000000266e-01,3.899913440555780042e+00
2.899999999999999800e-01,4.704657445473790389e+00
2.999999999999999889e-01,1.836289747294346242e+00
3.099999999999999978e-01,3.834719384451874546e+00
3.200000000000000067e-01,2.901444418482967080e+00
3.300000000000000155e-01,3.842936973224115871e-01
3.400000000000000244e-01,8.548868693877038627e-01
3.500000000000000333e-01,2.262578166782334321e+01
3.599999999999999867e-01,5.782583012635193143e+00
3.699999999999999956e-01,4.028598578402736052e+01
3.800000000000000044e-01,8.390469195822836923e+01
3.900000000000000133e-01,1.270172995770412427e+01
4.000000000000000222e-01,6.155910081017829105e-01
4.100000000000000311e-01,3.860842043915560406e+00
4.199999999999999845e-01,5.953142289596661030e+00
4.299999999999999933e-01,6.522937927391432744e+00
4.400000000000000022e-01,4.184336529404774296e+00
4.500000000000000111e-01,3.968813406003344646e+00
4.600000000000000200e-01,2.534295810288955675e+00
4.700000000000000289e-01,6.912503025675009738e+00
4.799999999999999822e-01,5.032473185886609635e+00
4.899999999999999911e-01,6.270375094802485449e+00
5.000000000000000000e-01,6.313303778776860220e+00
5.100000000000000089e-01,4.217685180976090464e+00
5.200000000000000178e-01,5.987148753411879021e+00
5.300000000000000266e-01,6.516138365813467281e+00
5.400000000000000355e-01,5.265374775643761218e+00
5.500000000000000444e-01,6.905382126980546431e+00
5.600000000000000533e-01,6.467295055278632354e+00
5.700000000000000622e-01,6.688829874633379191e+00
5.799999999999999600e-01,6.293938145144819529e+00
5.899999999999999689e-01,6.782940958412466692e+00
5.999999999999999778e-01,6.973376477550912611e+00
6.099999999999999867e-01,6.674082037421708691e+00
6.199999999999999956e-01,6.296944931045145744e+00
6.300000000000000044e-01,6.667526902265004551e+00
6.400000000000000133e-01,6.945171561049257924e+00
6.500000000000000222e-01,6.215737941745579143e+00
6.600000000000000311e-01,5.941577444976953615e+00
6.700000000000000400e-01,5.817375708284255431e+00
6.800000000000000488e-01,5.971704820171616745e+00
6.900000000000000577e-01,4.233159498188019398e+00
7.000000000000000666e-01,2.959841275415692152e+01
7.099999999999999645e-01,5.458457329109204892e+00
7.199999999999999734e-01,6.614781170162617130e+00
7.299999999999999822e-01,1.050578010936435902e+01
7.399999999999999911e-01,6.083963048330602419e+00
7.500000000000000000e-01,1.804400357109494646e+00
7.600000000000000089e-01,3.787436976487160489e+00
7.700000000000000178e-01,5.871818173088820814e+00
7.800000000000000266e-01,3.913913744297622088e+01
7.900000000000000355e-01,5.907189723171846651e+00
8.000000000000000444e-01,3.660745682023761383e+00
8.100000000000000533e-01,5.097394401449770740e+00
8.200000000000000622e-01,6.323670003148911256e+00
8.300000000000000711e-01,2.337692215332397438e+01
8.399999999999999689e-01,6.226158857988888684e+00
8.499999999999999778e-01,2.546893464593889878e+00
8.599999999999999867e-01,4.674219456814465268e+00
8.699999999999999956e-01,5.496702025028717742e+00
8.800000000000000044e-01,2.409253191909142799e+01
8.900000000000000133e-01,6.291803238631294093e+00
9.000000000000000222e-01,4.959453245266264965e+00
9.100000000000000311e-01,1.084756378994190307e+01
9.200000000000000400e-01,6.108875600600038425e+00
9.300000000000000488e-01,5.378219789667154416e+00
9.400000000000000577e-01,5.397403249251760293e+00
9.500000000000000666e-01,6.485378440793143184e+00
9.599999999999999645e-01,4.033040964712706256e+01
9.699999999999999734e-01,5.279412269755935583e+00
9.799999999999999822e-01,3.907024842228641326e+00
9.899999999999999911e-01,5.381394218520661354e+00
1.000000000000000000e+00,5.859746957592985694e+00
1.010000000000000009e+00,6.049148257794958461e+00
1.020000000000000018e+00,6.085032604089959385e+00
1.030000000000000027e+00,5.837334772757023948e+00
1.040000000000000036e+00,6.182184996521551845e+00
1.050000000000000044e+00,6.135749679527295442e+00
1.060000000000000053e+00,5.909504587919056640e+00
1.070000000000000062e+00,6.213856564477924671e+00
1.080000000000000071e+00,6.153684996928921791e+00
1.090000000000000080e+00,5.942911273907070857e+00
1.100000000000000089e+00,5.768800778787995576e+00
1.110000000000000098e+00,6.008236890143116682e+00
1.120000000000000107e+00,5.784071948705006960e+00
1.130000000000000115e+00,5.463495086471894524e+00
