w,G
0.000000000000000000e+00,1.878261457821200509e+01
1.000000000000000021e-02,7.194946489483818652e+00
2.000000000000000042e-02,7.208054399175577664e+00
2.999999999999999889e-02,6.892376347072736387e+00
4.000000000000000083e-02,6.054930377688638288e+00
5.000000000000000278e-02,6.822414627774392670e+00
5.999999999999999778e-02,6.774661046548373200e+00
7.000000000000000666e-02,6.290195257218724301e+00
8.000000000000000167e-02,3.319441521527465078e+00
8.999999999999999667e-02,1.945654692710633960e+00
1.000000000000000056e-01,5.480782793004525644e+00
1.100000000000000006e-01,2.592139492657381528e+00
1.199999999999999956e-01,9.069483845446957293e-01
1.300000000000000044e-01,6.332084542812919103e+00
1.400000000000000133e-01,8.797243363761696244e+00
1.499999999999999944e-01,1.085116343244297177e+00
1.600000000000000033e-01,6.326310479224491523e+00
1.700000000000000122e-01,2.741973009493800628e+00
1.799999999999999933e-01,7.565381828778361850e+00
1.900000000000000022e-01,6.660203334799288832e+00
2.000000000000000111e-01,1.132812138064979823e+00
2.099999999999999922e-01,4.736386483087365207e+00
2.200000000000000011e-01,3.178240493514447707e+00
2.300000000000000100e-01,4.816282017150830264e-01
2.399999999999999911e-01,6.016292059162982930e+00
2.500000000000000000e-01,1.049944192341211391e+00
2.600000000000000089e-01,6.135390886448965020e+00
2.700000000000000178e-01,2.616609349478698832e+00
2.800000000000000266e-01,3.594776018786443483e+00
2.899999999999999800e-01,5.219526342641297667e+00
2.999999999999999889e-01,1.606799449607174068e+01
3.099999999999999978e-01,3.917309169423186521e+00
3.200000000000000067e-01,3.323025617525782422e+02
3.300000000000000155e-01,1.757884149358074666e+01
3.400000000000000244e-01,4.640267641480852490e+01
3.500000000000000333e-01,2.812986831206798932e+00
3.599999999999999867e-01,7.099563821878660974e+00
3.699999999999999956e-01,4.203436161594590459e+01
3.800000000000000044e-01,3.294024660170347119e+00
3.900000000000000133e-01,1.779391452243682181e+01
4.000000000000000222e-01,4.625141319101667925e+00
4.100000000000000311e-01,6.970800881377510194e+00
4.199999999999999845e-01,8.912403524011704548e+00
4.299999999999999933e-01,5.818862809412316039e+00
4.400000000000000022e-01,5.743735305565892624e+00
4.500000000000000111e-01,5.281239225106683755e+00
4.600000000000000200e-01,6.156191681908956825e-01
4.700000000000000289e-01,5.574493178067601917e+00
4.799999999999999822e-01,1.709159482190006685e+01
4.899999999999999911e-01,6.563920770971632734e+00
5.000000000000000000e-01,5.068483818233763927e+00
5.100000000000000089e-01,2.062990648508031821e-01
5.200000000000000178e-01,6.727134253534951647e+00
5.300000000000000266e-01,5.804014669626038625e+00
5.400000000000000355e-01,6.767003992481424923e+00
5.500000000000000444e-01,6.908003580407263478e+00
5.600000000000000533e-01,6.532818282724888626e+00
5.700000000000000622e-01,1.821951877973375211e+00
5.799999999999999600e-01,5.456580204275880419e+01
5.899999999999999689e-01,8.797865481627750839e+00
5.999999999999999778e-01,5.267121286115441947e+00
6.099999999999999867e-01,6.190052358543010058e+00
6.199999999999999956e-01,6.371190984529634171e+00
6.300000000000000044e-01,6.287073725586958872e+00
6.400000000000000133e-01,6.377676029261461821e+00
