w,G
0.000000000000000000e+00,2.121895135212543693e+01
1.000000000000000021e-02,6.885623483096940056e+00
2.000000000000000042e-02,6.552208407480566876e+00
2.999999999999999889e-02,6.550933386798051927e+00
4.000000000000000083e-02,6.719809485517530767e+00
5.000000000000000278e-02,6.030994763986235796e+00
5.999999999999999778e-02,7.264210342379799457e+00
7.000000000000000666e-02,6.210456269743987789e+00
8.000000000000000167e-02,6.002556911414028029e+00
8.999999999999999667e-02,1.051010119556345490e+00
1.000000000000000056e-01,5.674414690412565854e+00
1.100000000000000006e-01,4.968239671475461527e+00
1.199999999999999956e-01,5.374882513549625873e-01
1.300000000000000044e-01,5.215674035968627997e+00
1.400000000000000133e-01,5.927509992337542499e+00
1.499999999999999944e-01,2.859820757770555666e+00
1.600000000000000033e-01,3.776757073843953094e+00
1.700000000000000122e-01,6.034194488528743072e+00
1.799999999999999933e-01,1.051388072580844213e+00
1.900000000000000022e-01,1.265606280031733633e+01
2.000000000000000111e-01,6.131448453486511241e+00
2.099999999999999922e-01,4.370109885139770611e+00
2.200000000000000011e-01,3.213492175370766546e+01
2.300000000000000100e-01,5.770630322668218959e+00
2.399999999999999911e-01,6.202531657768752815e+00
2.500000000000000000e-01,1.595833450429756084e+01
2.600000000000000089e-01,5.548083563133943130e+00
2.700000000000000178e-01,6.184792934666793585e+00
2.800000000000000266e-01,1.271147595052964929e+00
2.899999999999999800e-01,5.279884736420342506e+00
2.999999999999999889e-01,6.144816499749434335e+00
3.099999999999999978e-01,3.405366335605399364e+00
3.200000000000000067e-01,8.779647638280611011e-01
3.300000000000000155e-01,4.888830330682693237e+00
3.400000000000000244e-01,7.458995469905012499e+00
3.500000000000000333e-01,3.873579024532308068e+00
3.599999999999999867e-01,5.023022576651215765e+00
3.699999999999999956e-01,1.640881343490026012e+01
3.800000000000000044e-01,1.727775217286902532e+01
3.900000000000000133e-01,3.723472934458472494e+00
4.000000000000000222e-01,2.552936035777372270e-01
4.100000000000000311e-01,3.181049969856417636e-01
4.199999999999999845e-01,3.774762069267019626e+00
4.299999999999999933e-01,4.365548520539366706e+00
4.400000000000000022e-01,3.204112909546183552e+00
4.500000000000000111e-01,3.752999991793231516e+01
4.600000000000000200e-01,1.572073978227147251e+01
4.700000000000000289e-01,8.567652850813017862e-01
4.799999999999999822e-01,5.741511174840130849e+00
4.899999999999999911e-01,6.410770917995393781e+00
5.000000000000000000e-01,8.285147079639857637e+00
5.100000000000000089e-01,5.591130070243798045e+00
5.200000000000000178e-01,6.758714648130201397e+00
5.300000000000000266e-01,4.766273904684164897e+00
5.400000000000000355e-01,5.207069164179217724e-01
5.500000000000000444e-01,6.219439470697645689e+00
5.600000000000000533e-01,1.219996425019377551e+00
5.700000000000000622e-01,3.846680960034232655e+00
5.799999999999999600e-01,6.050164099833380327e+00
5.899999999999999689e-01,1.441852855467516514e+00
5.999999999999999778e-01,1.056775811912484153e+00
6.099999999999999867e-01,6.371536148362900498e+00
6.199999999999999956e-01,2.801764245936136266e+00
6.300000000000000044e-01,3.164702733320910788e+00
6.400000000000000133e-01,6.155015476931304796e+00
6.500000000000000222e-01,1.291631574636143220e+01
6.600000000000000311e-01,3.898059217330404724e+00
6.700000000000000400e-01,3.627903284584251598e+00
6.800000000000000488e-01,3.463866105575431220e+01
6.900000000000000577e-01,4.242913340898554431e+00
7.000000000000000666e-01,1.982617581286129749e+00
7.099999999999999645e-01,7.823457451020097153e+01
7.199999999999999734e-01,5.135125665510495097e+00
7.299999999999999822e-01,2.352988513271004667e+00
7.399999999999999911e-01,1.003720684487425574e+00
7.500000000000000000e-01,1.220563869132461621e-01
7.600000000000000089e-01,5.824650809805379303e+00
7.700000000000000178e-01,2.056872229982793510e+00
