w,G
0.000000000000000000e+00,2.088852339715632667e+01
1.000000000000000021e-02,7.105531284763698885e+00
2.000000000000000042e-02,7.156823874151859499e+00
2.999999999999999889e-02,7.205513838228224444e+00
4.000000000000000083e-02,6.992813101960416944e+00
5.000000000000000278e-02,7.089399710739147764e+00
5.999999999999999778e-02,6.466578288176173750e+00
7.000000000000000666e-02,5.979948098827530423e+00
8.000000000000000167e-02,5.526819202860473013e+00
8.999999999999999667e-02,4.611342600139349379e+00
1.000000000000000056e-01,2.236389248909788741e+00
1.100000000000000006e-01,4.459716896712458301e+00
1.199999999999999956e-01,5.075646991929809282e+00
1.300000000000000044e-01,5.702807008982956560e+00
1.400000000000000133e-01,2.346493750112681909e+00
1.499999999999999944e-01,5.153406061894390433e+00
1.600000000000000033e-01,1.742744743318763501e+00
1.700000000000000122e-01,6.591364404886024708e+00
1.799999999999999933e-01,2.089671221641959420e+01
1.900000000000000022e-01,5.416034567509312225e+00
2.000000000000000111e-01,2.736674118184129423e+00
2.099999999999999922e-01,5.737674986603956917e+00
2.200000000000000011e-01,1.172784283373506486e+00
2.300000000000000100e-01,4.467649037458954808e+00
2.399999999999999911e-01,3.679458641816608644e+00
2.500000000000000000e-01,5.459387533509417523e+00
2.600000000000000089e-01,6.615347092662342554e+00
2.700000000000000178e-01,5.344165832493441570e+00
2.800000000000000266e-01,6.168459833298800099e+00
2.899999999999999800e-01,8.413406902321239889e-01
2.999999999999999889e-01,4.889103490425646292e+00
3.099999999999999978e-01,4.741860024206594915e+00
3.200000000000000067e-01,1.093536904968783219e+01
3.300000000000000155e-01,1.398109389950005221e+00
3.400000000000000244e-01,2.649949080296994275e+00
3.500000000000000333e-01,7.058134426395801242e-03
3.599999999999999867e-01,1.031521742939158770e+01
3.699999999999999956e-01,4.654867272578369963e+00
3.800000000000000044e-01,2.857751446288131270e+00
3.900000000000000133e-01,1.038327848158587408e+01
4.000000000000000222e-01,5.725099574174514316e+00
4.100000000000000311e-01,6.663309570635928658e+00
4.199999999999999845e-01,1.732589767489995225e+01
4.299999999999999933e-01,1.064202271539168123e+02
4.400000000000000022e-01,1.351885578276541935e+02
4.500000000000000111e-01,2.361774611106784327e+00
4.600000000000000200e-01,6.411003088784362092e+00
4.700000000000000289e-01,6.403784407941902623e-01
4.799999999999999822e-01,5.989396150982697620e+00
4.899999999999999911e-01,5.112935958067204467e+00
5.000000000000000000e-01,5.062091070413110572e+00
5.100000000000000089e-01,2.675141357635692607e+00
5.200000000000000178e-01,4.445324221623279115e+00
5.300000000000000266e-01,6.244508080686209439e+00
5.400000000000000355e-01,6.413217221787690825e+00
5.500000000000000444e-01,3.457410702488046272e+00
5.600000000000000533e-01,1.167252580570883680e+01
5.700000000000000622e-01,6.330603003177579957e+00
5.799999999999999600e-01,6.459976585670148985e+00
5.899999999999999689e-01,2.869546052528826330e+00
5.999999999999999778e-01,4.744126465237775037e+00
6.099999999999999867e-01,6.863866012916798098e+00
6.199999999999999956e-01,6.632952525970072344e+00
6.300000000000000044e-01,4.449533766208856100e+00
6.400000000000000133e-01,6.520356468959336738e+00
6.500000000000000222e-01,4.458705103073857146e+00
6.600000000000000311e-01,5.088207119964430092e+00
6.700000000000000400e-01,5.836958643066262553e+00
6.800000000000000488e-01,4.777090876006667486e+00
6.900000000000000577e-01,3.858812021765258393e+00
7.000000000000000666e-01,2.874117397951727604e+00
7.099999999999999645e-01,5.196929854824749562e+00
7.199999999999999734e-01,2.464274423411863424e+00
7.299999999999999822e-01,4.896750888093311715e+00
7.399999999999999911e-01,5.185412583883401538e+00
7.500000000000000000e-01,1.603122487960565223e+01
7.600000000000000089e-01,1.735440417256773671e+00
7.700000000000000178e-01,5.912757032483825448e+00
7.800000000000000266e-01,5.025930606168194092e-02
7.900000000000000355e-01,1.474311542573888634e+00
8.000000000000000444e-01,6.027758148570024233e+00
8.100000000000000533e-01,1.605879675758131597e+01
8.200000000000000622e-01,4.943078266475753324e+00
8.300000000000000711e-01,5.589764755435410848e+00
8.399999999999999689e-01,1.666294299102462073e+00
8.499999999999999778e-01,6.087196387591149893e+00
8.599999999999999867e-01,1.706474326418169429e+00
8.699999999999999956e-01,5.724423244844087932e+00
8.800000000000000044e-01,3.212397008757771344e-01
8.900000000000000133e-01,6.034599796065736044e+00
9.000000000000000222e-01,2.073617460725854400e+00
9.100000000000000311e-01,5.941684674298907787e+00
9.200000000000000400e-01,6.074421943847484684e+00
9.300000000000000488e-01,1.793259835381859801e+01
9.400000000000000577e-01,6.275971019401222151e+00
9.500000000000000666e-01,5.948174377963415083e+00
9.599999999999999645e-01,6.196954823122300837e+00
9.699999999999999734e-01,8.739025700055019996e+00
9.799999999999999822e-01,6.259752463107728815e+00
9.899999999999999911e-01,6.385264580823029057e+00
1.000000000000000000e+00,4.337872776133510300e+00
1.010000000000000009e+00,6.273405505330083898e+00
1.020000000000000018e+00,5.447710819743448063e+00
1.030000000000000027e+00,6.348573605638055284e+00
1.040000000000000036e+00,6.420041011282016541e+00
1.050000000000000044e+00,6.513701124383083574e+00
1.060000000000000053e+00,6.528116046273790829e+00
1.070000000000000062e+00,6.357466166787355988e+00
1.080000000000000071e+00,6.329279322134307328e+00
1.090000000000000080e+00,6.303172765228019614e+00
1.100000000000000089e+00,6.344075045540026103e+00
1.110000000000000098e+00,6.065166486874346674e+00
1.120000000000000107e+00,6.224080414649507453e+00
1.130000000000000115e+00,6.151404139456495557e+00
1.140000000000000124e+00,6.051846453249261515e+00
1.150000000000000133e+00,6.178121048263036208e+00
1.159999999999999920e+00,5.662872099256166969e+00
1.169999999999999929e+00,9.115249645682660384e-01
1.179999999999999938e+00,3.941880429761397853e+00
1.189999999999999947e+00,2.384016448173220670e-02
1.199999999999999956e+00,4.781340665206898599e+00
1.209999999999999964e+00,1.366459438739021337e+01
1.219999999999999973e+00,8.500995347560551529e-01
1.229999999999999982e+00,5.430054665349500986e+00
1.239999999999999991e+00,2.619953803973976925e+00
1.250000000000000000e+00,3.803391389773296272e+00
1.260000000000000009e+00,5.465745174915148219e+00
1.270000000000000018e+00,4.188624380666126967e+00
1.280000000000000027e+00,5.171893883870721353e+00
1.290000000000000036e+00,2.097607102609129015e+01
1.300000000000000044e+00,5.300321077929475599e+00
1.310000000000000053e+00,2.979295098354484139e+00
1.320000000000000062e+00,5.173900525369818482e+00
1.330000000000000071e+00,3.341763988611730518e+00
1.340000000000000080e+00,8.044419695694482897e+00
1.350000000000000089e+00,5.137642588021124723e+00
1.360000000000000098e+00,5.078242850667916919e+00
1.370000000000000107e+00,1.020009597418313163e+01
1.380000000000000115e+00,5.010052570016944706e+00
1.390000000000000124e+00,5.360087300363108653e+00
1.400000000000000133e+00,8.494882379249737880e+00
1.409999999999999920e+00,3.658286353816189163e+00
1.419999999999999929e+00,5.248541063404188911e+00
1.429999999999999938e+00,3.281081038380570192e+00
1.439999999999999947e+00,5.015935885187947640e+00
1.449999999999999956e+00,5.285895516342461242e+00
1.459999999999999964e+00,3.453358642871087181e+00
1.469999999999999973e+00,5.292973398304528843e+00
1.479999999999999982e+00,4.850687493564454833e+00
1.489999999999999991e+00,5.664531378290414310e+00
1.500000000000000000e+00,5.421819387654671196e+00
