w,G
0.000000000000000000e+00,6.941778972881184728e+00
1.000000000000000021e-02,7.202238223500515346e+00
2.000000000000000042e-02,7.142735192196150606e+00
2.999999999999999889e-02,6.899310693899324498e+00
4.000000000000000083e-02,6.814420208600051154e+00
5.000000000000000278e-02,6.993248926455574832e+00
5.999999999999999778e-02,6.779920617001828020e+00
7.000000000000000666e-02,6.489886914889053671e+00
8.000000000000000167e-02,4.050570819230808084e+00
8.999999999999999667e-02,7.489064982358540234e+00
1.000000000000000056e-01,5.687628573808274801e+00
1.100000000000000006e-01,3.503512617084251879e+00
1.199999999999999956e-01,3.152066075323899597e+01
1.300000000000000044e-01,5.701090897592742124e+00
1.400000000000000133e-01,2.455360219444862047e+00
1.499999999999999944e-01,5.764943262451933670e+00
1.600000000000000033e-01,6.329054411203941299e+00
1.700000000000000122e-01,3.345390371936722840e+00
1.799999999999999933e-01,5.784974942775448881e+00
1.900000000000000022e-01,6.525203931543464897e+00
2.000000000000000111e-01,8.064425558562322571e-01
2.099999999999999922e-01,5.423331993341442114e+00
2.200000000000000011e-01,5.156229404446242448e+00
2.300000000000000100e-01,9.080375412807502045e-01
2.399999999999999911e-01,5.329510030454663649e+00
2.500000000000000000e-01,9.642227986364655834e+00
2.600000000000000089e-01,4.047519630859335749e+00
2.700000000000000178e-01,4.080110536048174197e+00
2.800000000000000266e-01,4.833583964545823619e+00
2.899999999999999800e-01,4.896993839633249301e+00
2.999999999999999889e-01,3.895518587008266920e+00
3.099999999999999978e-01,3.946730290034758504e+00
3.200000000000000067e-01,3.510388100380421150e+00
3.300000000000000155e-01,1.005873450031487835e+02
3.400000000000000244e-01,4.123635869238016838e+00
3.500000000000000333e-01,7.524879711744483224e-01
3.599999999999999867e-01,3.101452150625395365e+00
3.699999999999999956e-01,1.091467765427125869e+01
3.800000000000000044e-01,3.270420408862472428e+00
3.900000000000000133e-01,7.617560672847794478e+00
4.000000000000000222e-01,1.219093966089146797e+01
4.100000000000000311e-01,4.632403182898370275e+00
