w,G
0.000000000000000000e+00,6.145707959193658354e+01
1.000000000000000021e-02,6.885354259404581789e+00
2.000000000000000042e-02,7.023649178651118596e+00
2.999999999999999889e-02,6.985944667953064346e+00
4.000000000000000083e-02,6.702689943431549224e+00
5.000000000000000278e-02,6.863311582370652530e+00
5.999999999999999778e-02,6.618231698201644697e+00
7.000000000000000666e-02,6.598339374542342206e+00
8.000000000000000167e-02,5.100943180032066593e+00
8.999999999999999667e-02,3.885229387226926345e+00
1.000000000000000056e-01,4.036249799063734933e+00
1.100000000000000006e-01,5.539031016217485615e+00
1.199999999999999956e-01,3.358805052225026344e+00
1.300000000000000044e-01,4.864420049631605458e+00
1.400000000000000133e-01,4.338492101730402339e+00
1.499999999999999944e-01,9.345223368923005758e-01
1.600000000000000033e-01,5.758150961146802693e+00
1.700000000000000122e-01,3.745943249736992442e+00
1.799999999999999933e-01,5.324417379846224652e-01
1.900000000000000022e-01,2.794465241776767694e+00
2.000000000000000111e-01,5.459112194766324144e+00
2.099999999999999922e-01,9.513369419785753234e-01
2.200000000000000011e-01,1.137453697479621617e+01
2.300000000000000100e-01,4.584233600799103137e+00
2.399999999999999911e-01,6.408126509088227785e+00
2.500000000000000000e-01,1.360908741164126745e+01
2.600000000000000089e-01,3.585913799091080989e+00
2.700000000000000178e-01,6.366070382220719637e+00
2.800000000000000266e-01,3.265850759710669848e+00
2.899999999999999800e-01,3.523787875672060199e+00
2.999999999999999889e-01,6.289531651994638040e+00
3.099999999999999978e-01,3.587822308283076467e+00
3.200000000000000067e-01,5.442701136203285728e+01
3.300000000000000155e-01,4.274530370704662019e+00
3.400000000000000244e-01,1.476001127189375950e+02
3.500000000000000333e-01,3.321676809991818136e+00
3.599999999999999867e-01,4.475187426255880396e+00
3.699999999999999956e-01,3.318618316186681572e+00
3.800000000000000044e-01,4.645553402049988989e+01
3.900000000000000133e-01,4.133788113217908844e+00
4.000000000000000222e-01,1.547544814416127679e+01
4.100000000000000311e-01,4.797178167881898325e+00
4.199999999999999845e-01,1.038296815971609632e+01
4.299999999999999933e-01,2.893111772195874920e+01
