w,G
0.000000000000000000e+00,4.013286988868667038e+01
1.000000000000000021e-02,6.840928249188917398e+00
2.000000000000000042e-02,7.044602088347553526e+00
2.999999999999999889e-02,6.862122528675569377e+00
4.000000000000000083e-02,6.988914339650002638e+00
5.000000000000000278e-02,6.939482256670524762e+00
5.999999999999999778e-02,6.553698282240805639e+00
7.000000000000000666e-02,6.073894671490582375e+00
8.000000000000000167e-02,4.076999525479536146e+00
8.999999999999999667e-02,4.649577224011549603e+00
1.000000000000000056e-01,6.016467827503527488e+00
1.100000000000000006e-01,3.083276577296790055e+00
1.199999999999999956e-01,6.447695584236115884e+00
1.300000000000000044e-01,1.912428948819627772e+00
1.400000000000000133e-01,3.110984948895099578e+00
1.499999999999999944e-01,6.615626080059409553e+00
1.600000000000000033e-01,6.780225772329427691e+00
1.700000000000000122e-01,6.533567568466109421e+00
1.799999999999999933e-01,5.796901831155962803e+00
1.900000000000000022e-01,6.040105829960507045e+00
2.000000000000000111e-01,1.974206892632394883e+01
2.099999999999999922e-01,5.943650004860709046e+00
2.200000000000000011e-01,1.783476621560146080e+00
2.300000000000000100e-01,3.748657241991215638e+00
2.399999999999999911e-01,6.173061206907503262e+00
2.500000000000000000e-01,6.505165846748354852e+00
2.600000000000000089e-01,4.962671669609659375e+01
2.700000000000000178e-01,5.846819798360693987e+00
2.800000000000000266e-01,6.111708096899620024e+00
2.899999999999999800e-01,3.313438072306389159e+01
2.999999999999999889e-01,5.066567345542522638e+00
3.099999999999999978e-01,4.757468260466700904e+00
3.200000000000000067e-01,2.710696345542716301e+01
3.300000000000000155e-01,3.798840631972199233e+00
3.400000000000000244e-01,2.303000254579646722e+01
3.500000000000000333e-01,3.032827508235008462e+00
3.599999999999999867e-01,5.358838803625419978e+00
3.699999999999999956e-01,3.267787881320010079e-01
3.800000000000000044e-01,3.634533660266779975e+01
3.900000000000000133e-01,3.237991388914136515e+00
4.000000000000000222e-01,2.995431057258126195e+00
4.100000000000000311e-01,3.255209480731043659e+00
4.199999999999999845e-01,2.061633484258929627e+01
4.299999999999999933e-01,5.704792680862822429e+00
4.400000000000000022e-01,6.669384279279487515e+00
4.500000000000000111e-01,2.227072088199815525e+01
4.600000000000000200e-01,6.201169691128568751e+00
4.700000000000000289e-01,2.290922415986073801e+01
4.799999999999999822e-01,4.637377729998445552e+00
4.899999999999999911e-01,6.551875469671871954e+00
5.000000000000000000e-01,4.239635193242242472e+00
5.100000000000000089e-01,3.851228847617458761e+00
5.200000000000000178e-01,6.889190355080042849e+00
5.300000000000000266e-01,5.349417957867828477e+00
5.400000000000000355e-01,6.397813696480159074e+00
5.500000000000000444e-01,6.745539445983204985e+00
5.600000000000000533e-01,3.867230960895350478e+01
5.700000000000000622e-01,6.289774798866291761e+00
5.799999999999999600e-01,2.264703895288547386e+01
5.899999999999999689e-01,6.782153352128556634e+00
5.999999999999999778e-01,6.310929729516762343e+00
6.099999999999999867e-01,6.502459008988761724e+00
6.199999999999999956e-01,5.096499544501598145e+00
6.300000000000000044e-01,6.935013251671549028e+00
6.400000000000000133e-01,6.356340889499761282e+00
6.500000000000000222e-01,1.058771569885815289e+01
6.600000000000000311e-01,5.619728979460040463e+00
6.700000000000000400e-01,5.678371391425411474e+00
6.800000000000000488e-01,2.212766487459599674e+01
6.900000000000000577e-01,8.050511198450769346e-01
7.000000000000000666e-01,3.640886272512456401e+01
7.099999999999999645e-01,2.513104966721912525e+00
7.199999999999999734e-01,1.585839299053159568e+00
7.299999999999999822e-01,5.654766013695389226e+00
7.399999999999999911e-01,5.986807600915672545e+00
7.500000000000000000e-01,1.249064825190522932e+01
7.600000000000000089e-01,1.844175053287140598e+00
7.700000000000000178e-01,5.633489811798133573e+00
7.800000000000000266e-01,5.164008862713256320e+00
7.900000000000000355e-01,1.298822084325773751e+01
8.000000000000000444e-01,2.956211403351901801e+00
8.100000000000000533e-01,5.365323540686571135e+00
8.200000000000000622e-01,5.483055282058013624e-01
8.300000000000000711e-01,2.932127301740890424e+00
8.399999999999999689e-01,6.060661571145304016e+00
8.499999999999999778e-01,5.195151784902908076e+00
8.599999999999999867e-01,1.950181397570085551e+01
8.699999999999999956e-01,5.629827417712855109e+00
8.800000000000000044e-01,6.199296401565653980e+00
8.900000000000000133e-01,5.390134901603698125e-01
9.000000000000000222e-01,6.372752917904026759e+00
9.100000000000000311e-01,6.514244123563400990e+00
9.200000000000000400e-01,2.353092744249708712e+00
9.300000000000000488e-01,6.151143081527670198e+00
9.400000000000000577e-01,4.272095477185962054e+00
9.500000000000000666e-01,5.942428154880825097e+00
9.599999999999999645e-01,6.119988008103410593e+00
9.699999999999999734e-01,6.586209429571702856e+00
9.799999999999999822e-01,1.429151096776491325e+00
9.899999999999999911e-01,6.184739824266576314e+00
1.000000000000000000e+00,6.337377742586681961e+00
1.010000000000000009e+00,1.169861748064317730e+01
1.020000000000000018e+00,4.163180723637198710e+00
1.030000000000000027e+00,6.388983047029134887e+00
1.040000000000000036e+00,6.276862239418566247e+00
1.050000000000000044e+00,6.116466644451605816e+00
1.060000000000000053e+00,1.072406372356534021e+01
1.070000000000000062e+00,6.055539427359398985e+00
1.080000000000000071e+00,6.242016289444419996e+00
1.090000000000000080e+00,5.769756314086133209e+00
1.100000000000000089e+00,4.882257605652489119e+00
1.110000000000000098e+00,5.613005907331239719e+00
1.120000000000000107e+00,5.777793513096387557e+00
1.130000000000000115e+00,5.290733645062313251e+00
1.140000000000000124e+00,5.561840450143409775e+00
1.150000000000000133e+00,2.760906409237517956e-02
1.159999999999999920e+00,4.988172294323155675e+00
1.169999999999999929e+00,4.459524743038556061e+00
1.179999999999999938e+00,4.274225712758128459e+00
1.189999999999999947e+00,5.336511076381997842e-01
1.199999999999999956e+00,5.193307375552929095e+00
1.209999999999999964e+00,2.020554635275988886e+01
1.219999999999999973e+00,4.457319950549742771e+01
1.229999999999999982e+00,5.115655004077772183e+00
1.239999999999999991e+00,5.058762532078553420e+00
1.250000000000000000e+00,2.833880444965950929e+00
1.260000000000000009e+00,1.164292927320974780e+00
1.270000000000000018e+00,5.091400918503236284e+00
1.280000000000000027e+00,4.948461204068046015e+00
1.290000000000000036e+00,7.639914921307688012e+00
1.300000000000000044e+00,3.369571637748899562e+00
1.310000000000000053e+00,5.344198681525556438e+00
1.320000000000000062e+00,3.575004473394725935e+00
1.330000000000000071e+00,6.851646985240854804e+01
1.340000000000000080e+00,4.879961632875986943e+00
1.350000000000000089e+00,5.395757929005876363e+00
1.360000000000000098e+00,3.741833397428217634e+00
1.370000000000000107e+00,1.255257992166079362e+00
1.380000000000000115e+00,5.360729602479571199e+00
1.390000000000000124e+00,5.389966220681716713e+00
1.400000000000000133e+00,7.751415453295599889e+00
1.409999999999999920e+00,4.671336746672635876e+00
1.419999999999999929e+00,5.310987164618287792e+00
1.429999999999999938e+00,3.016784929931097370e+00
1.439999999999999947e+00,4.211504067329762790e+00
1.449999999999999956e+00,5.455951524654478746e+00
1.459999999999999964e+00,4.535007662232908743e+00
1.469999999999999973e+00,5.345649660420951577e+00
1.479999999999999982e+00,4.933833846297265957e+00
1.489999999999999991e+00,1.213067317102903386e+00
1.500000000000000000e+00,5.523713551779881215e+00
1.510000000000000009e+00,4.704299402387278839e+00
1.520000000000000018e+00,5.248065585249376497e+00
1.530000000000000027e+00,5.431153273231751122e+00
1.540000000000000036e+00,1.787758057610438378e+00
1.550000000000000044e+00,5.214421703631148652e+00
1.560000000000000053e+00,4.276833378192935520e+00
1.570000000000000062e+00,5.542474666587538401e+00
1.580000000000000071e+00,4.857955960986931387e+00
1.590000000000000080e+00,5.404345459038623289e+00
1.600000000000000089e+00,5.983630695208350225e+00
1.610000000000000098e+00,5.208621969973637356e+00
1.620000000000000107e+00,5.320855598021449140e+00
1.630000000000000115e+00,5.142509360709357935e+00
1.640000000000000124e+00,5.207820769963110052e+00
1.650000000000000133e+00,5.485043067017795870e+00
1.660000000000000142e+00,5.275358062843817919e+00
1.669999999999999929e+00,5.017109023404096035e+00
1.679999999999999938e+00,5.135806225185937102e+00
1.689999999999999947e+00,5.167720069503558555e+00
1.699999999999999956e+00,4.590482407361380801e+00
1.709999999999999964e+00,4.580426289356616110e+00
1.719999999999999973e+00,4.071801220984534453e+00
1.729999999999999982e+00,4.279726547313165597e+00
1.739999999999999991e+00,3.756651635333523309e+00
1.750000000000000000e+00,3.221615699939825994e+00
1.760000000000000009e+00,4.343603117075774733e+00
1.770000000000000018e+00,1.476728036414467482e+00
1.780000000000000027e+00,5.401542484546395428e+01
1.790000000000000036e+00,2.998303749457678080e+00
1.800000000000000044e+00,4.511373607398046381e+00
1.810000000000000053e+00,2.425389078971622148e+00
1.820000000000000062e+00,3.250567067960549394e+00
1.830000000000000071e+00,3.899724109293215335e+00
1.840000000000000080e+00,4.219513655721010004e+00
1.850000000000000089e+00,2.268513252379148692e+00
1.860000000000000098e+00,3.627517451073611454e+00
1.870000000000000107e+00,4.246516403286014985e+00
1.880000000000000115e+00,4.468102825712359838e+00
1.890000000000000124e+00,7.908552069022333209e-01
1.900000000000000133e+00,4.268563069067064397e+00
1.910000000000000142e+00,3.550093369739953708e+00
1.919999999999999929e+00,9.157485279980782877e+00
1.929999999999999938e+00,4.594349712231366567e+00
1.939999999999999947e+00,4.553085486638821067e+00
1.949999999999999956e+00,2.292102602316472115e+00
1.959999999999999964e+00,4.181518333694927314e+00
1.969999999999999973e+00,2.304175744147622051e+00
1.979999999999999982e+00,3.467446600048551097e+00
1.989999999999999991e+00,4.248990894309581101e+00
2.000000000000000000e+00,2.012275253463850611e+00
2.010000000000000231e+00,4.338046793112201094e+00
2.020000000000000018e+00,3.574927497851367519e+01
2.030000000000000249e+00,4.279295042282699413e+00
2.040000000000000036e+00,2.719224682303123863e+00
2.049999999999999822e+00,4.412303255434240512e+00
2.060000000000000053e+00,4.636034934219361858e+00
2.069999999999999840e+00,1.042682692711217953e+02
2.080000000000000071e+00,4.234416099241327558e+00
2.089999999999999858e+00,4.309756080089318431e+00
2.100000000000000089e+00,3.895998825020246414e+00
2.109999999999999876e+00,4.564099900966366974e+00
2.120000000000000107e+00,4.122786636185385767e+00
2.129999999999999893e+00,4.275000707922327337e+00
2.140000000000000124e+00,4.452835917333986870e+00
2.149999999999999911e+00,4.572469722686038018e+00
2.160000000000000142e+00,4.530653133950827360e+00
2.169999999999999929e+00,4.510089541891537657e+00
2.180000000000000160e+00,4.426110052910211756e+00
2.189999999999999947e+00,4.346973908103054285e+00
2.200000000000000178e+00,4.514240978900472712e+00
2.209999999999999964e+00,4.548109550045539073e+00
2.220000000000000195e+00,4.442075025576212255e+00
2.229999999999999982e+00,4.375840541707306741e+00
2.240000000000000213e+00,4.247422576880657275e+00
2.250000000000000000e+00,4.306659133213440960e+00
2.260000000000000231e+00,4.424408666212164221e+00
2.270000000000000018e+00,4.184700949246582979e+00
2.280000000000000249e+00,3.909956143780463300e+00
2.290000000000000036e+00,9.510541880510064994e-02
2.300000000000000266e+00,7.855644674187522547e+00
2.310000000000000053e+00,2.643509142288844593e+00
2.319999999999999840e+00,1.524418667688537843e+00
2.330000000000000071e+00,2.689509005202262415e+01
2.339999999999999858e+00,1.709287392070216960e+00
2.350000000000000089e+00,3.126061839819999744e+00
2.359999999999999876e+00,1.134188448783883807e+00
2.370000000000000107e+00,8.413607268266151351e+00
2.379999999999999893e+00,3.133317907861476126e+00
2.390000000000000124e+00,3.324155628897843329e+00
2.399999999999999911e+00,6.856349232475927202e+00
2.410000000000000142e+00,2.655635430087468940e+00
2.419999999999999929e+00,3.479106963333119751e+00
2.430000000000000160e+00,2.610491550200583877e+00
2.439999999999999947e+00,2.363172602314229209e+01
2.450000000000000178e+00,2.575848160525166630e+00
2.459999999999999964e+00,3.245942377821204872e+00
2.470000000000000195e+00,1.055458940659274525e+01
2.479999999999999982e+00,1.546808037637667788e+01
2.490000000000000213e+00,3.278609483930473356e+00
2.500000000000000000e+00,3.323759943022881469e+00
2.510000000000000231e+00,4.833569961432263540e+01
2.520000000000000018e+00,3.303502302040515648e+00
2.530000000000000249e+00,3.601231952554464488e+00
2.540000000000000036e+00,5.779083269810797452e-01
2.550000000000000266e+00,3.354250118814281034e+00
2.560000000000000053e+00,3.528683100174506482e+00
2.569999999999999840e+00,1.941672146795301757e+01
2.580000000000000071e+00,3.561509452228463601e+00
2.589999999999999858e+00,2.858102539332677772e+00
2.600000000000000089e+00,3.556840816422549789e+00
2.609999999999999876e+00,3.658527119482534395e+00
2.620000000000000107e+00,3.365246225589478168e+00
2.629999999999999893e+00,3.668267171885337241e+00
2.640000000000000124e+00,3.226385276098036936e+00
2.649999999999999911e+00,3.478023169418276161e+00
2.660000000000000142e+00,3.394474605779609355e+00
2.669999999999999929e+00,3.119995082729175362e+00
2.680000000000000160e+00,3.644053784484266423e+00
2.689999999999999947e+00,3.677833526535710273e+00
2.700000000000000178e+00,3.349933961135796334e+00
2.709999999999999964e+00,3.484446272727441674e+00
2.720000000000000195e+00,3.540836550373517522e+00
2.729999999999999982e+00,3.655906597901283916e+00
2.740000000000000213e+00,3.622113473663065797e+00
2.750000000000000000e+00,3.483926060046283801e+00
2.760000000000000231e+00,3.418924001578925065e+00
2.770000000000000018e+00,3.562085558181841805e+00
2.780000000000000249e+00,3.402119978429352543e+00
2.790000000000000036e+00,3.171037846101737667e+00
2.800000000000000266e+00,3.160995376016227709e+00
2.810000000000000053e+00,2.559906844440484441e+00
2.819999999999999840e+00,1.916665574051168663e+00
2.830000000000000071e+00,1.451967812406257607e+00
2.839999999999999858e+00,4.589559567376793048e+00
2.850000000000000089e+00,2.496454563496446610e+01
2.859999999999999876e+00,2.217523856488781142e+00
2.870000000000000107e+00,5.512801463336121088e+00
2.879999999999999893e+00,2.042269619500734024e+01
2.890000000000000124e+00,1.951184223147715002e+00
2.899999999999999911e+00,2.199724972219535335e+00
2.910000000000000142e+00,1.477867861227408142e+01
2.919999999999999929e+00,1.231068929985553506e+00
2.930000000000000160e+00,1.179479964575281370e+00
2.939999999999999947e+00,1.070949171124025323e+00
2.950000000000000178e+00,7.042368764774556977e-01
2.959999999999999964e+00,2.164078604622972968e+00
2.970000000000000195e+00,2.765155363832493052e+00
2.979999999999999982e+00,2.779473810760953967e+01
2.990000000000000213e+00,1.961366953311056038e+00
3.000000000000000000e+00,2.667310612704760331e+00
3.010000000000000231e+00,2.327710880154742590e+00
3.020000000000000018e+00,2.340382769785960448e+01
3.030000000000000249e+00,1.942896155580786210e+00
3.040000000000000036e+00,2.458924799136891881e+00
3.050000000000000266e+00,5.370750164908172586e+00
3.060000000000000053e+00,1.685992229838814360e+00
3.070000000000000284e+00,2.453824739173999347e+00
3.080000000000000071e+00,1.333380451872457018e+00
3.089999999999999858e+00,1.627577712145465316e+00
3.100000000000000089e+00,2.449097336745241993e+00
3.109999999999999876e+00,7.282730334929914306e+01
3.120000000000000107e+00,2.293691479041220838e+00
3.129999999999999893e+00,2.570318634318786710e+00
3.140000000000000124e+00,2.259147830701011106e+00
3.149999999999999911e+00,1.929654765800577820e+00
3.160000000000000142e+00,2.322671809491507755e+00
3.169999999999999929e+00,2.618752008503811624e+01
3.180000000000000160e+00,2.156367457228923978e+00
3.189999999999999947e+00,2.088185665349775011e+00
3.200000000000000178e+00,4.839802339705330247e+00
3.209999999999999964e+00,1.850461385730997055e+00
3.220000000000000195e+00,2.931463816004903222e+01
3.229999999999999982e+00,2.634516211195907065e+00
3.240000000000000213e+00,1.614236584003852393e+00
3.250000000000000000e+00,2.316398364394898213e+00
3.260000000000000231e+00,5.219494594170333013e-01
3.270000000000000018e+00,1.756554123312010773e+00
3.280000000000000249e+00,1.926751912017912627e+00
3.290000000000000036e+00,5.834812817775376637e-01
3.300000000000000266e+00,2.107709684917751680e+00
3.310000000000000053e+00,1.540941081464773532e+01
3.320000000000000284e+00,1.796341161545629816e+01
3.330000000000000071e+00,1.123940106041562581e+00
3.339999999999999858e+00,6.180356228508731675e+00
3.350000000000000089e+00,2.957226133444657901e+00
3.359999999999999876e+00,8.909145530779126743e-01
3.370000000000000107e+00,1.640928413420371934e-01
3.379999999999999893e+00,1.590909537856569411e+00
3.390000000000000124e+00,5.093108354178599306e-01
3.399999999999999911e+00,1.459929464953414024e+00
3.410000000000000142e+00,1.519803887286800270e+00
3.419999999999999929e+00,1.709597878160804640e+01
3.430000000000000160e+00,7.519551864442863831e-01
3.439999999999999947e+00,1.596193427001163512e+00
3.450000000000000178e+00,1.219055555099720189e+00
3.459999999999999964e+00,5.409705799504338053e+00
3.470000000000000195e+00,9.105159643749416443e-01
3.479999999999999982e+00,1.544586597233580827e+00
3.490000000000000213e+00,2.141796611069373690e-01
3.500000000000000000e+00,1.121372222837341059e+00
3.510000000000000231e+00,1.533860974725551607e+00
3.520000000000000018e+00,1.648320207366769541e+00
3.530000000000000249e+00,6.754733943318817069e+01
3.540000000000000036e+00,1.559241474131771499e+00
3.550000000000000266e+00,8.326490293186865621e-01
3.560000000000000053e+00,4.307044671182003737e-01
3.570000000000000284e+00,1.539372301302517565e+00
3.580000000000000071e+00,1.400585268884959378e+00
3.589999999999999858e+00,1.555235325055627893e+00
3.600000000000000089e+00,1.752741173300609079e+00
3.609999999999999876e+00,2.058804775055053660e-02
3.620000000000000107e+00,1.341289469224340225e+00
3.629999999999999893e+00,6.809733416616432500e-01
3.640000000000000124e+00,1.184823526913258540e+01
3.649999999999999911e+00,2.125603847575857075e-01
3.660000000000000142e+00,7.416970309282632234e-01
3.669999999999999929e+00,4.312620591870089948e-01
3.680000000000000160e+00,3.920577165343793524e+01
3.689999999999999947e+00,1.986412679957940131e-01
3.700000000000000178e+00,8.642721784696121290e+00
3.709999999999999964e+00,5.021278773091878520e+02
3.720000000000000195e+00,5.891056010533429754e-02
3.729999999999999982e+00,3.103650855866650904e-01
3.740000000000000213e+00,1.166046197203792190e+01
3.750000000000000000e+00,5.988385952335080198e-01
3.760000000000000231e+00,6.177461734356295420e-01
3.770000000000000018e+00,1.988885982523115326e-01
3.780000000000000249e+00,4.674333202717359370e+01
3.790000000000000036e+00,6.195127355774411315e-01
3.800000000000000266e+00,8.804052430656155170e-01
3.810000000000000053e+00,1.503170166599429036e-01
3.820000000000000284e+00,4.488953263999855281e-01
3.830000000000000071e+00,5.260208311801155556e-01
3.839999999999999858e+00,7.809727375225571366e-01
3.850000000000000089e+00,1.087746110337178749e+02
3.859999999999999876e+00,5.421063272708350755e-01
3.870000000000000107e+00,4.153584708515162260e-01
3.879999999999999893e+00,3.754245252090462515e+01
3.890000000000000124e+00,1.178695876153978972e-01
3.899999999999999911e+00,3.227205926968892413e-01
3.910000000000000142e+00,8.632118049451692343e+01
3.919999999999999929e+00,9.008922388641934509e-01
3.930000000000000160e+00,2.177743935019970323e+01
3.939999999999999947e+00,1.220896278589158612e-01
3.950000000000000178e+00,3.474378076816601046e-01
3.959999999999999964e+00,3.736618514092228782e+00
3.970000000000000195e+00,5.164428792693780135e-02
3.979999999999999982e+00,5.529535345843994776e+01
3.990000000000000213e+00,5.070271776855815702e-07
