w,G
0.000000000000000000e+00,1.755514812774922007e+01
1.000000000000000021e-02,6.994444957561049669e+00
2.000000000000000042e-02,6.894253539216600224e+00
2.999999999999999889e-02,7.406795369142119334e+00
4.000000000000000083e-02,6.950369841445134256e+00
5.000000000000000278e-02,6.663123224298686864e+00
5.999999999999999778e-02,6.797585532648653839e+00
7.000000000000000666e-02,6.490880024329967135e+00
8.000000000000000167e-02,6.202246069244348625e+00
8.999999999999999667e-02,5.852294037135880700e+00
1.000000000000000056e-01,5.352283272094464195e+00
1.100000000000000006e-01,6.222296514733780981e+00
1.199999999999999956e-01,3.018693535598086175e+00
1.300000000000000044e-01,5.129848304283055604e+00
1.400000000000000133e-01,5.907485185921567350e+00
1.499999999999999944e-01,6.469344077552909411e+00
1.600000000000000033e-01,4.089343475409643602e+00
1.700000000000000122e-01,5.421360513412838422e+00
1.799999999999999933e-01,4.326396662130744808e+00
1.900000000000000022e-01,4.942301156118896976e+00
2.000000000000000111e-01,4.955652196559903189e+00
2.099999999999999922e-01,4.731832728571367941e-01
2.200000000000000011e-01,5.655449695138342392e+00
2.300000000000000100e-01,2.669647203961853066e+00
2.399999999999999911e-01,9.146695718152969334e+00
2.500000000000000000e-01,5.706831703075539330e+00
2.600000000000000089e-01,3.079058362998335951e+01
2.700000000000000178e-01,1.285005977089054507e+00
2.800000000000000266e-01,6.238564702645785331e+00
2.899999999999999800e-01,4.544887164113809774e+00
2.999999999999999889e-01,5.473364703851935076e-01
3.099999999999999978e-01,5.821068702757718150e+00
3.200000000000000067e-01,2.270877554554617461e+01
3.300000000000000155e-01,1.015774259926387479e-01
3.400000000000000244e-01,5.532781872137926271e+00
3.500000000000000333e-01,7.390443444056366218e+01
3.599999999999999867e-01,4.906473165205151865e+00
3.699999999999999956e-01,5.909181521405416859e+00
3.800000000000000044e-01,4.946284147859698610e-01
3.900000000000000133e-01,3.150895252190064166e+00
4.000000000000000222e-01,3.661132866714643441e+00
4.100000000000000311e-01,1.988944425331344590e+01
4.199999999999999845e-01,1.349368517727256744e+00
4.299999999999999933e-01,3.855288307628587763e+00
4.400000000000000022e-01,5.093934714024995758e-01
4.500000000000000111e-01,1.401304057984098517e+00
4.600000000000000200e-01,6.123497422647427690e+00
4.700000000000000289e-01,2.184829841586766719e+01
4.799999999999999822e-01,1.957871126588379695e+00
4.899999999999999911e-01,5.364530183067634184e+00
5.000000000000000000e-01,2.474724494360398541e+00
5.100000000000000089e-01,2.646876630353021120e-01
5.200000000000000178e-01,7.922194764699234781e+00
5.300000000000000266e-01,5.790980324779439137e+00
5.400000000000000355e-01,3.918778753560334671e-01
5.500000000000000444e-01,6.101908342714083666e+00
5.600000000000000533e-01,1.076047479295021070e+01
5.700000000000000622e-01,5.330862362035663438e+00
5.799999999999999600e-01,6.282360979564340475e+00
5.899999999999999689e-01,6.633841961506195872e+00
5.999999999999999778e-01,4.812899330882549620e+00
6.099999999999999867e-01,5.992818394200408072e+00
6.199999999999999956e-01,8.427082445291727453e+00
6.300000000000000044e-01,5.782270035397467645e+00
6.400000000000000133e-01,6.378130413039592383e+00
6.500000000000000222e-01,5.694359084458870512e+01
6.600000000000000311e-01,6.486168176675461972e+00
6.700000000000000400e-01,5.833335934550042623e+00
6.800000000000000488e-01,5.457734827858304882e+00
6.900000000000000577e-01,1.247265643904105215e-01
7.000000000000000666e-01,1.233070395495774108e+02
7.099999999999999645e-01,3.094139060612534742e+00
7.199999999999999734e-01,9.421365729298817326e-01
7.299999999999999822e-01,5.661493442622917094e+00
7.399999999999999911e-01,3.670641244667891101e+01
7.500000000000000000e-01,4.231952223904224653e+00
7.600000000000000089e-01,5.557419679163382753e+00
7.700000000000000178e-01,4.390435896564257590e+00
7.800000000000000266e-01,4.024449107189531816e+01
7.900000000000000355e-01,4.892413160619831558e+00
8.000000000000000444e-01,5.425604731305639028e+00
8.100000000000000533e-01,1.877760974399840777e+01
8.200000000000000622e-01,5.762736955085203228e+00
8.300000000000000711e-01,1.250887483359354491e+01
8.399999999999999689e-01,3.358043886029657976e+00
8.499999999999999778e-01,6.445194107085001178e+00
8.599999999999999867e-01,2.659438555513844893e+00
8.699999999999999956e-01,5.582022079199459696e+00
8.800000000000000044e-01,5.685953790201835112e+00
8.900000000000000133e-01,1.741404581206580815e+01
9.000000000000000222e-01,6.216552190988758220e+00
9.100000000000000311e-01,5.475058492887458605e+00
9.200000000000000400e-01,1.485737757905562439e+01
9.300000000000000488e-01,5.741124987274687896e+00
9.400000000000000577e-01,1.427916738546271169e+01
9.500000000000000666e-01,5.913004608134055040e+00
9.599999999999999645e-01,6.037035997335948423e+00
9.699999999999999734e-01,2.007194467300508478e+01
9.799999999999999822e-01,5.942556306260651233e+00
9.899999999999999911e-01,6.159160066549591583e+00
1.000000000000000000e+00,5.513094615416076927e+00
1.010000000000000009e+00,5.199309430510325569e+00
1.020000000000000018e+00,5.838693285123966348e+00
1.030000000000000027e+00,3.623346007911739264e+01
