w,G
0.000000000000000000e+00,1.020629327557889923e+02
1.000000000000000021e-02,7.203337565073084647e+00
2.000000000000000042e-02,7.243694978871967116e+00
2.999999999999999889e-02,7.061527132442283694e+00
4.000000000000000083e-02,7.019505834741034178e+00
5.000000000000000278e-02,7.006042577428888585e+00
5.999999999999999778e-02,6.518185640641396716e+00
7.000000000000000666e-02,6.776260265700600804e+00
8.000000000000000167e-02,1.111436458310740560e+00
8.999999999999999667e-02,5.872381337571789039e+00
1.000000000000000056e-01,2.245112331026851482e+00
1.100000000000000006e-01,1.891392962169176073e+01
1.199999999999999956e-01,5.928641950770788149e+00
1.300000000000000044e-01,5.009102725681362500e+00
1.400000000000000133e-01,3.033797631847130027e+00
1.499999999999999944e-01,4.664395796953218820e+00
1.600000000000000033e-01,5.986506496391031718e+00
1.700000000000000122e-01,1.551784114539289439e+00
1.799999999999999933e-01,2.942658371314801613e+01
1.900000000000000022e-01,6.169532768578031678e+00
2.000000000000000111e-01,6.069392712415572433e+00
2.099999999999999922e-01,6.880524237171447011e-01
2.200000000000000011e-01,4.944368339907583731e+00
2.300000000000000100e-01,6.664881655080458600e+00
2.399999999999999911e-01,2.866322669660337219e+00
2.500000000000000000e-01,6.337851241743319708e-02
2.600000000000000089e-01,6.381194923674906150e+00
2.700000000000000178e-01,2.507866350582886206e+00
2.800000000000000266e-01,1.113406438779701979e+01
2.899999999999999800e-01,6.109875022994405214e+00
2.999999999999999889e-01,4.746616616394268462e+00
3.099999999999999978e-01,2.941015604888479373e+01
3.200000000000000067e-01,3.732345594221706975e+00
3.300000000000000155e-01,1.232900125496006583e+00
3.400000000000000244e-01,8.158216764999146164e+00
3.500000000000000333e-01,1.515033955305437940e+00
3.599999999999999867e-01,3.399391556742331488e+01
3.699999999999999956e-01,2.782016089259480296e+00
3.800000000000000044e-01,1.629104942974480963e+01
3.900000000000000133e-01,3.690733658612771695e+00
4.000000000000000222e-01,5.584709575206488807e+00
4.100000000000000311e-01,3.569451822529529750e+01
4.199999999999999845e-01,8.426495351107849530e+00
4.299999999999999933e-01,6.148363028902029015e+00
4.400000000000000022e-01,4.710317575355468023e+00
4.500000000000000111e-01,2.443513836023451091e+01
4.600000000000000200e-01,1.611576910864840073e+01
4.700000000000000289e-01,6.127294757587080198e+00
4.799999999999999822e-01,9.340760379630989263e+00
4.899999999999999911e-01,2.996587154059266123e+00
5.000000000000000000e-01,5.483178139614695468e+00
5.100000000000000089e-01,5.883313894139199363e+00
5.200000000000000178e-01,2.412635030269243863e+00
5.300000000000000266e-01,6.610665831926103131e+00
5.400000000000000355e-01,6.588515867180529284e+00
5.500000000000000444e-01,7.496426056333182153e+00
5.600000000000000533e-01,6.831342630834516427e+00
5.700000000000000622e-01,5.888920638879789671e+00
5.799999999999999600e-01,6.050756185044899205e+00
5.899999999999999689e-01,7.045707921445674593e+00
5.999999999999999778e-01,1.116756540476839277e+01
6.099999999999999867e-01,6.907458669608181445e+00
6.199999999999999956e-01,6.563363832645958240e+00
6.300000000000000044e-01,3.853040510836891919e+00
6.400000000000000133e-01,6.814174655595344632e+00
6.500000000000000222e-01,5.277129207220603746e+00
6.600000000000000311e-01,6.264104763324671588e+00
6.700000000000000400e-01,5.994093671865616813e+00
6.800000000000000488e-01,4.481013487723973121e+00
6.900000000000000577e-01,3.614173521925758248e+00
7.000000000000000666e-01,4.995306878897932279e+01
7.099999999999999645e-01,3.689849334363679567e+00
7.199999999999999734e-01,7.921623236219616615e+00
7.299999999999999822e-01,1.204634855047251873e+00
7.399999999999999911e-01,2.318950573425588857e+01
7.500000000000000000e-01,5.232440201558532955e+00
7.600000000000000089e-01,7.914401507474927433e-01
7.700000000000000178e-01,1.604963670769126338e+01
7.800000000000000266e-01,4.819066392160917367e+00
7.900000000000000355e-01,3.922123202305824563e+00
8.000000000000000444e-01,1.400890016605261934e+01
8.100000000000000533e-01,3.463487087612767912e+00
8.200000000000000622e-01,5.687273290692694161e+00
8.300000000000000711e-01,2.140821455812108809e+00
8.399999999999999689e-01,3.229959206428621332e+00
8.499999999999999778e-01,5.290254524035034045e+00
8.599999999999999867e-01,1.852415891735622600e-01
8.699999999999999956e-01,2.771879128845653995e+01
8.800000000000000044e-01,5.733105019007536107e+00
8.900000000000000133e-01,5.673539013098262807e+00
9.000000000000000222e-01,2.497522814259717805e+01
9.100000000000000311e-01,5.056681446831552407e+00
9.200000000000000400e-01,6.064291232309114044e+00
9.300000000000000488e-01,5.767473435867440656e+00
9.400000000000000577e-01,5.280636038972576607e+00
9.500000000000000666e-01,6.148897603484693164e+00
9.599999999999999645e-01,2.141839890558703274e+01
9.699999999999999734e-01,6.120542647431582495e+00
9.799999999999999822e-01,6.199794899508589197e+00
9.899999999999999911e-01,2.087953229074105188e+00
1.000000000000000000e+00,6.458935311402496993e+00
1.010000000000000009e+00,3.029229006240448996e+00
1.020000000000000018e+00,6.052957565081761970e+00
1.030000000000000027e+00,5.808048322111343253e+00
1.040000000000000036e+00,5.607744383208144612e+00
1.050000000000000044e+00,6.256494353509586936e+00
1.060000000000000053e+00,2.040374661245450305e+00
1.070000000000000062e+00,6.051083362910648411e+00
1.080000000000000071e+00,5.128632139409906188e+01
1.090000000000000080e+00,6.154968753816865146e+00
1.100000000000000089e+00,4.031317788830659765e+01
1.110000000000000098e+00,5.865256359614940962e+00
1.120000000000000107e+00,3.815263847657000440e+00
1.130000000000000115e+00,5.617648392525004475e+00
1.140000000000000124e+00,5.547743516151512289e+00
1.150000000000000133e+00,5.848368007140362090e-01
1.159999999999999920e+00,5.150202714040523766e+00
1.169999999999999929e+00,1.839902120953627929e+00
1.179999999999999938e+00,1.768582145496628399e+00
1.189999999999999947e+00,5.470068014115671673e+00
1.199999999999999956e+00,1.651973977700504914e+00
1.209999999999999964e+00,5.058453934428930765e+00
1.219999999999999973e+00,4.913282435056595787e+00
1.229999999999999982e+00,9.305841317904690158e+00
1.239999999999999991e+00,4.809025298673509141e+00
1.250000000000000000e+00,5.442914519601727896e+00
1.260000000000000009e+00,3.206978376306796719e+00
1.270000000000000018e+00,5.065260205785205194e+00
1.280000000000000027e+00,5.288082257161402566e+00
1.290000000000000036e+00,2.029617365906996440e+01
1.300000000000000044e+00,3.547250139144246361e+00
1.310000000000000053e+00,5.361372413381443103e+00
1.320000000000000062e+00,4.853602578049016181e+00
1.330000000000000071e+00,1.660261597475228834e+00
1.340000000000000080e+00,4.764627860418414684e+00
1.350000000000000089e+00,6.597715135476779835e+01
1.360000000000000098e+00,2.271919382358061235e+00
1.370000000000000107e+00,5.263733282218193921e+00
1.380000000000000115e+00,3.865595779758749906e+00
1.390000000000000124e+00,4.313763421409060328e+00
1.400000000000000133e+00,5.261758142308279318e+00
1.409999999999999920e+00,2.996642682528798396e+00
