w,G
0.000000000000000000e+00,1.956749701703417799e+01
1.000000000000000021e-02,6.723291506999080624e+00
2.000000000000000042e-02,6.629089416494316822e+00
2.999999999999999889e-02,6.485206408360481234e+00
4.000000000000000083e-02,6.992789745975203530e+00
5.000000000000000278e-02,6.644826101312792943e+00
5.999999999999999778e-02,6.279336789604133884e+00
7.000000000000000666e-02,5.841261657870955304e+00
8.000000000000000167e-02,4.282130605489182784e+00
8.999999999999999667e-02,5.692046199208070867e+00
1.000000000000000056e-01,5.498029463816924256e+00
1.100000000000000006e-01,3.341776921529401534e+00
1.199999999999999956e-01,5.765814815905848434e+00
1.300000000000000044e-01,1.788769050997842225e+00
1.400000000000000133e-01,5.755868289273899485e+00
1.499999999999999944e-01,8.720851664460456121e+00
1.600000000000000033e-01,5.990444954083324447e+00
1.700000000000000122e-01,4.511318745472111758e+00
1.799999999999999933e-01,2.148330095361294934e+00
1.900000000000000022e-01,6.363747030252805637e+00
2.000000000000000111e-01,3.733351679388449362e+00
2.099999999999999922e-01,4.616405510487501473e+00
2.200000000000000011e-01,2.393099924281118174e+00
2.300000000000000100e-01,5.022769627030993611e+00
2.399999999999999911e-01,2.353044159378526068e+00
2.500000000000000000e-01,2.055360812736330534e+00
2.600000000000000089e-01,4.971149845830721503e+00
2.700000000000000178e-01,6.564839857624078512e+00
2.800000000000000266e-01,3.016499152606410217e+00
2.899999999999999800e-01,4.689896587064865230e+00
2.999999999999999889e-01,4.482090090164230212e+00
3.099999999999999978e-01,1.196231893052092321e+00
3.200000000000000067e-01,3.135464162393358123e+00
3.300000000000000155e-01,1.876761965036389768e+01
3.400000000000000244e-01,3.722370158859370726e+00
3.500000000000000333e-01,1.359497274000790012e+00
3.599999999999999867e-01,3.233570472190237410e+00
3.699999999999999956e-01,3.881953583326260837e-01
3.800000000000000044e-01,2.394764773882755549e+01
3.900000000000000133e-01,3.696521973330400357e+01
4.000000000000000222e-01,5.736790401012382468e+00
4.100000000000000311e-01,5.702018893725512072e+00
4.199999999999999845e-01,3.121169311341287500e+00
4.299999999999999933e-01,6.129459627562416024e+00
4.400000000000000022e-01,1.733844488397634720e+01
4.500000000000000111e-01,2.678225013005660626e-01
4.600000000000000200e-01,6.212849819758784697e+00
4.700000000000000289e-01,5.763697378836977414e+00
4.799999999999999822e-01,4.809678287677805031e+00
4.899999999999999911e-01,1.486038827706598786e+00
5.000000000000000000e-01,6.081885300340865719e+00
5.100000000000000089e-01,4.393910989314786519e+00
5.200000000000000178e-01,2.194856996182315001e+01
5.300000000000000266e-01,6.034313006584668848e+00
5.400000000000000355e-01,6.855399646252859469e+00
5.500000000000000444e-01,1.043343860593316741e+01
5.600000000000000533e-01,3.905849932880820052e+00
5.700000000000000622e-01,6.591364714126062729e+00
5.799999999999999600e-01,2.599829903753565929e+01
5.899999999999999689e-01,4.311313940393964650e+00
5.999999999999999778e-01,6.799845602812207623e+00
6.099999999999999867e-01,1.419754965094618182e+00
6.199999999999999956e-01,5.086244692743779439e+00
6.300000000000000044e-01,6.372743505600925396e+00
6.400000000000000133e-01,6.078358778222407999e-01
6.500000000000000222e-01,7.636317840598380258e+01
6.600000000000000311e-01,6.150877595243883000e+00
6.700000000000000400e-01,3.488043540790657815e+00
6.800000000000000488e-01,4.531246145832072969e+00
6.900000000000000577e-01,5.023598439868686150e+00
7.000000000000000666e-01,1.052680728557167633e+01
7.099999999999999645e-01,7.267904191246262258e+01
7.199999999999999734e-01,5.414925585058444568e+00
7.299999999999999822e-01,2.675227659253346602e+00
7.399999999999999911e-01,4.632752980334748472e+00
7.500000000000000000e-01,5.402606521052701893e-01
7.600000000000000089e-01,5.664004831845401711e+00
7.700000000000000178e-01,6.658961870430892382e+00
7.800000000000000266e-01,5.366472128056415158e+00
7.900000000000000355e-01,2.055500177919024907e+01
8.000000000000000444e-01,5.183603562436203127e+00
8.100000000000000533e-01,6.270331530767743189e+00
8.200000000000000622e-01,1.372151052267162363e+01
8.300000000000000711e-01,1.703019291990699458e+00
8.399999999999999689e-01,5.349949360743310400e+00
8.499999999999999778e-01,6.092660151589648798e+00
8.599999999999999867e-01,3.052305065996300470e+01
8.699999999999999956e-01,5.846093930407435302e+00
8.800000000000000044e-01,5.971746542718012307e+00
8.900000000000000133e-01,5.120575204710947759e+01
9.000000000000000222e-01,5.965446659717670741e+00
