w,G
0.000000000000000000e+00,9.453987601197958668e+00
1.000000000000000021e-02,7.834632855408306007e+00
2.000000000000000042e-02,7.937215746502567448e+00
2.999999999999999889e-02,7.987352641970599798e+00
4.000000000000000083e-02,7.942674517019320035e+00
5.000000000000000278e-02,7.628756969694602041e+00
5.999999999999999778e-02,7.299448081944389877e+00
7.000000000000000666e-02,6.701919531245625450e+00
8.000000000000000167e-02,4.923995672219085407e+00
8.999999999999999667e-02,5.878684537539534460e+00
1.000000000000000056e-01,7.969564397182723781e+01
1.100000000000000006e-01,6.612533516646196929e+00
1.199999999999999956e-01,6.785976671839765828e+00
1.300000000000000044e-01,4.434045337034293155e+00
1.400000000000000133e-01,5.248523120243598683e+00
1.499999999999999944e-01,6.959304490901088158e+00
1.600000000000000033e-01,3.151197545517546050e+00
1.700000000000000122e-01,5.004110369234660460e+00
1.799999999999999933e-01,7.271354813934010508e+00
1.900000000000000022e-01,6.211454611376683310e+00
2.000000000000000111e-01,1.387317186216979303e+00
2.099999999999999922e-01,7.218586534641199037e+00
2.200000000000000011e-01,7.526968438576415288e+00
2.300000000000000100e-01,7.601374956879589639e+00
2.399999999999999911e-01,7.083190371572026578e+00
2.500000000000000000e-01,7.845800356402770070e+00
2.600000000000000089e-01,7.553167093659158837e+00
2.700000000000000178e-01,7.282599475674491174e+00
2.800000000000000266e-01,7.501728467966648495e+00
2.899999999999999800e-01,7.091652666923690340e+00
2.999999999999999889e-01,6.439755462411723919e+00
3.099999999999999978e-01,6.467723606723928320e+00
3.200000000000000067e-01,1.270108766677096312e+01
3.300000000000000155e-01,5.477192598097015974e+00
3.400000000000000244e-01,6.205893710581818823e+00
3.500000000000000333e-01,5.875564880757460173e+01
3.599999999999999867e-01,7.016798713399502674e+00
3.699999999999999956e-01,3.200639068237660645e+00
3.800000000000000044e-01,3.847898253609689068e+00
3.900000000000000133e-01,5.537537110973620003e+00
4.000000000000000222e-01,5.396880321113041390e+00
4.100000000000000311e-01,4.515354901032480051e+00
4.199999999999999845e-01,7.122589165150672308e+00
4.299999999999999933e-01,3.105281763581100307e+00
4.400000000000000022e-01,4.134509645299106140e+00
4.500000000000000111e-01,4.371390152681304819e+00
4.600000000000000200e-01,6.305427254983282381e+00
4.700000000000000289e-01,6.702808448547576070e+00
4.799999999999999822e-01,6.678920031616933706e+00
4.899999999999999911e-01,7.007192390816729066e+00
5.000000000000000000e-01,7.150321195872813007e+00
5.100000000000000089e-01,6.882353603769972850e+00
5.200000000000000178e-01,7.018538824017824140e+00
5.300000000000000266e-01,7.174325638279006156e+00
5.400000000000000355e-01,7.311764417637870217e+00
5.500000000000000444e-01,6.961579536783637501e+00
5.600000000000000533e-01,6.802597697602880800e+00
5.700000000000000622e-01,6.909032350242901188e+00
5.799999999999999600e-01,6.961487506882513721e+00
5.899999999999999689e-01,7.148877427693081543e+00
5.999999999999999778e-01,7.286635267263600113e+00
6.099999999999999867e-01,7.084943851583271446e+00
6.199999999999999956e-01,6.726735023861690976e+00
6.300000000000000044e-01,6.882542185523038647e+00
6.400000000000000133e-01,6.490769937692397740e+00
6.500000000000000222e-01,5.921790199617899653e+00
6.600000000000000311e-01,5.727582279771763929e+00
6.700000000000000400e-01,7.011007711587877722e+00
6.800000000000000488e-01,6.199685006571050039e+00
6.900000000000000577e-01,9.226022228586883145e-01
7.000000000000000666e-01,8.064480826545448178e-01
7.099999999999999645e-01,1.390064996991348956e+01
7.199999999999999734e-01,6.437288764402271823e+00
7.299999999999999822e-01,1.591353288957961887e+01
7.399999999999999911e-01,7.562239207783713058e-01
7.500000000000000000e-01,2.358705481987653840e+00
7.600000000000000089e-01,6.009971891667690969e+00
7.700000000000000178e-01,6.013333155546507491e+00
7.800000000000000266e-01,6.693948089031996673e+00
7.900000000000000355e-01,6.050865063779260034e+00
8.000000000000000444e-01,1.999741037606756322e+01
8.100000000000000533e-01,5.857704695971674091e+00
8.200000000000000622e-01,6.977758697972009649e+00
8.300000000000000711e-01,6.192479427773518452e+00
8.399999999999999689e-01,3.393546365898141293e+00
8.499999999999999778e-01,6.203276789318952211e+00
8.599999999999999867e-01,3.651847546538586453e+00
8.699999999999999956e-01,4.599675285651704471e+00
8.800000000000000044e-01,6.198088445006600722e+00
8.900000000000000133e-01,6.067088496393834518e+00
9.000000000000000222e-01,3.757808276887970145e+00
9.100000000000000311e-01,5.868255876978784258e+00
9.200000000000000400e-01,6.399790303778683409e+00
9.300000000000000488e-01,1.354060214157062703e+01
9.400000000000000577e-01,6.101410753002161513e+00
9.500000000000000666e-01,6.249298606486836327e+00
9.599999999999999645e-01,6.157602780386992158e+00
9.699999999999999734e-01,6.180839717096677788e+00
9.799999999999999822e-01,6.378055340719493316e+00
9.899999999999999911e-01,6.458324850885477808e+00
1.000000000000000000e+00,6.431489304484400371e+00
1.010000000000000009e+00,6.321039863360760513e+00
1.020000000000000018e+00,6.202417555688534812e+00
1.030000000000000027e+00,6.365050656436306298e+00
1.040000000000000036e+00,6.408142680077034470e+00
1.050000000000000044e+00,6.382226243455523473e+00
1.060000000000000053e+00,6.421433319531360873e+00
1.070000000000000062e+00,6.343196226145893846e+00
1.080000000000000071e+00,6.137761589086055736e+00
1.090000000000000080e+00,6.388343040007238294e+00
1.100000000000000089e+00,6.225770605931039370e+00
1.110000000000000098e+00,6.075305038723667117e+00
1.120000000000000107e+00,6.173672513257216110e+00
1.130000000000000115e+00,6.085998266388160438e+00
1.140000000000000124e+00,6.007186511623828551e+00
1.150000000000000133e+00,5.578443669231128332e+00
1.159999999999999920e+00,2.757056956719981855e+00
1.169999999999999929e+00,4.876604782381972036e+00
1.179999999999999938e+00,3.189074871610071860e+00
1.189999999999999947e+00,8.497250731210581165e+00
1.199999999999999956e+00,5.143621754103251398e+00
1.209999999999999964e+00,1.459600941177463529e-01
1.219999999999999973e+00,4.414422281509452262e+00
1.229999999999999982e+00,5.436320971533838531e+00
1.239999999999999991e+00,1.539900326485068582e+00
1.250000000000000000e+00,3.498148487067508583e+00
1.260000000000000009e+00,5.026968698878430786e+00
1.270000000000000018e+00,1.801699699183301107e+01
1.280000000000000027e+00,4.416890867051872505e+00
1.290000000000000036e+00,5.231150835302249114e+00
1.300000000000000044e+00,3.928595436715512257e+00
1.310000000000000053e+00,5.441743309334336587e+00
1.320000000000000062e+00,5.297625729772650338e+00
1.330000000000000071e+00,5.468616026310020750e+00
1.340000000000000080e+00,5.531320698323359153e+00
1.350000000000000089e+00,5.554184267543725184e+00
1.360000000000000098e+00,5.592477880004171453e+00
1.370000000000000107e+00,5.621804304492713733e+00
1.380000000000000115e+00,5.629485072322218286e+00
1.390000000000000124e+00,5.616467708240868717e+00
1.400000000000000133e+00,5.592394844430224943e+00
1.409999999999999920e+00,5.587529767449719742e+00
1.419999999999999929e+00,5.608148166751718122e+00
1.429999999999999938e+00,5.610359755908891799e+00
