w,G
0.000000000000000000e+00,5.981364185297897507e+01
1.000000000000000021e-02,7.202508367524269595e+00
2.000000000000000042e-02,7.077464960544852524e+00
2.999999999999999889e-02,6.867922607235671606e+00
4.000000000000000083e-02,7.024821574952618164e+00
5.000000000000000278e-02,6.754952526578009042e+00
5.999999999999999778e-02,6.525768130472262563e+00
7.000000000000000666e-02,5.871128142653277315e+00
8.000000000000000167e-02,1.527374227091325309e+00
8.999999999999999667e-02,6.113506750416650704e+00
1.000000000000000056e-01,2.587692993593840640e+00
1.100000000000000006e-01,1.297160076941934026e+00
1.199999999999999956e-01,1.395994242297149768e+01
1.300000000000000044e-01,5.416232506495947341e+00
1.400000000000000133e-01,1.855373168350018975e+00
1.499999999999999944e-01,5.040370784032878859e+00
1.600000000000000033e-01,5.591878345146186646e+00
1.700000000000000122e-01,7.055917585627296873e+00
1.799999999999999933e-01,6.666531598919051227e+00
1.900000000000000022e-01,2.708100210439134514e+00
2.000000000000000111e-01,4.903319581372351799e+00
2.099999999999999922e-01,6.618121609900207147e+00
2.200000000000000011e-01,3.968962102521213176e+00
2.300000000000000100e-01,1.759959892063296394e+00
2.399999999999999911e-01,6.826045330965654578e+00
2.500000000000000000e-01,5.629054000215461429e+00
2.600000000000000089e-01,1.345545807941838135e+01
2.700000000000000178e-01,5.322202161497391337e+00
2.800000000000000266e-01,4.870863555788825572e+00
2.899999999999999800e-01,1.889466474829664122e+01
2.999999999999999889e-01,8.875490471822586880e-01
3.099999999999999978e-01,5.225028332691977084e+00
3.200000000000000067e-01,4.550343971452890912e+01
3.300000000000000155e-01,2.258553596923468021e+01
3.400000000000000244e-01,2.718538886091927509e+00
3.500000000000000333e-01,1.795728396465372612e+01
3.599999999999999867e-01,4.587016970594089749e+00
3.699999999999999956e-01,1.883338241141321134e+01
3.800000000000000044e-01,8.208985636107600570e+00
3.900000000000000133e-01,3.615895342034541216e+00
4.000000000000000222e-01,4.862019829903855950e+00
4.100000000000000311e-01,1.569995294253909890e+01
4.199999999999999845e-01,2.756748535665451527e+01
4.299999999999999933e-01,1.886999403885715765e+01
4.400000000000000022e-01,1.152281163526879482e+00
4.500000000000000111e-01,5.364505370341005275e+00
4.600000000000000200e-01,7.612513905444711959e+00
4.700000000000000289e-01,5.585505185772317027e+00
4.799999999999999822e-01,9.197966561612252789e+00
4.899999999999999911e-01,6.109181314648759553e+01
5.000000000000000000e-01,5.097568208848530347e+00
5.100000000000000089e-01,5.196256280702259289e+01
5.200000000000000178e-01,6.347578757609852573e+00
5.300000000000000266e-01,5.533527156720274398e+00
5.400000000000000355e-01,6.595509237358168519e+00
5.500000000000000444e-01,4.970802022128475883e+00
5.600000000000000533e-01,5.435828768215388074e+00
5.700000000000000622e-01,6.700294876031570368e+00
5.799999999999999600e-01,8.273609696013019743e+01
5.899999999999999689e-01,6.726108102458370652e+00
5.999999999999999778e-01,1.662709750505330986e+00
6.099999999999999867e-01,6.583350088157656543e+00
6.199999999999999956e-01,1.255926924701180170e+01
6.300000000000000044e-01,6.377272164354597095e+00
6.400000000000000133e-01,2.001918037002233142e+00
6.500000000000000222e-01,4.423893493028076662e+00
6.600000000000000311e-01,5.735087023936268125e+00
6.700000000000000400e-01,6.142165381531585311e+00
6.800000000000000488e-01,3.587442148177234280e+00
6.900000000000000577e-01,8.923035939716294607e+00
7.000000000000000666e-01,5.412810033746150218e+00
7.099999999999999645e-01,3.930006964766452615e+00
7.199999999999999734e-01,3.445678322953972916e+00
7.299999999999999822e-01,5.571612589382869629e+00
7.399999999999999911e-01,8.729291311197048486e+00
7.500000000000000000e-01,6.428077553092849783e+00
7.600000000000000089e-01,1.793833927530322114e+00
7.700000000000000178e-01,5.139327490360185102e+00
7.800000000000000266e-01,6.144485130381202254e+00
7.900000000000000355e-01,1.932672516290991016e+00
8.000000000000000444e-01,6.210764943845320296e+00
8.100000000000000533e-01,2.154354469810214923e+01
8.200000000000000622e-01,5.360444262719031627e+00
8.300000000000000711e-01,8.674780129376895133e+00
8.399999999999999689e-01,6.295438532586695501e+00
8.499999999999999778e-01,3.075687863318798065e+01
8.599999999999999867e-01,3.666006307435845990e+00
8.699999999999999956e-01,6.399051625813486410e+00
8.800000000000000044e-01,6.334465338275382607e+00
