w,G
0.000000000000000000e+00,1.405693242707257973e+01
1.000000000000000021e-02,7.170729219231370521e+00
2.000000000000000042e-02,6.783213501464736339e+00
2.999999999999999889e-02,6.915163754266680840e+00
4.000000000000000083e-02,6.760270697648406824e+00
5.000000000000000278e-02,6.962098940636936462e+00
5.999999999999999778e-02,6.893172169574871333e+00
7.000000000000000666e-02,6.809952443404100109e+00
8.000000000000000167e-02,5.902915143164645606e+00
8.999999999999999667e-02,4.279536910748510614e+00
1.000000000000000056e-01,5.937289267128087467e+00
1.100000000000000006e-01,2.419670075392662323e+00
1.199999999999999956e-01,5.330055834469896503e+00
1.300000000000000044e-01,4.550124332363975732e+00
1.400000000000000133e-01,4.685705431590617920e+00
1.499999999999999944e-01,5.344313676048288109e+00
1.600000000000000033e-01,4.708570060928803258e+00
1.700000000000000122e-01,5.736279394741842452e+00
1.799999999999999933e-01,5.316263374463052749e+00
1.900000000000000022e-01,5.652103818851932360e+00
2.000000000000000111e-01,2.830340478998548015e+00
2.099999999999999922e-01,1.972286495702844533e+00
2.200000000000000011e-01,5.642909515617761329e+00
2.300000000000000100e-01,4.480674903340309712e+00
2.399999999999999911e-01,4.633115146774202664e+00
2.500000000000000000e-01,3.493130291977633028e+00
2.600000000000000089e-01,6.634051938403249693e+00
2.700000000000000178e-01,5.580312245990249664e+00
2.800000000000000266e-01,1.186139486322028702e+01
2.899999999999999800e-01,2.258565495639909937e+00
2.999999999999999889e-01,5.819417943293439421e+00
3.099999999999999978e-01,4.756520036018781816e+00
3.200000000000000067e-01,4.291911784153574771e+00
3.300000000000000155e-01,2.832026371678018073e+00
3.400000000000000244e-01,7.548447062480283520e-01
3.500000000000000333e-01,8.266432356659255731e+01
3.599999999999999867e-01,1.502956802864155605e+01
3.699999999999999956e-01,1.654960781949914406e+01
3.800000000000000044e-01,5.487490277016079609e+00
3.900000000000000133e-01,3.059335272094492808e+01
4.000000000000000222e-01,2.669314594702530741e+00
4.100000000000000311e-01,5.178352289902116823e+00
4.199999999999999845e-01,1.921532606907100371e+00
4.299999999999999933e-01,3.230492648742512962e+00
4.400000000000000022e-01,5.497984062735278066e+00
4.500000000000000111e-01,9.975113731675675055e+00
4.600000000000000200e-01,6.338116250161806242e+00
4.700000000000000289e-01,5.854459645599588313e+00
4.799999999999999822e-01,3.310841020814262947e+01
4.899999999999999911e-01,6.071993228135036169e+00
5.000000000000000000e-01,7.223601525551455182e-01
5.100000000000000089e-01,1.738961801438521348e+01
5.200000000000000178e-01,6.479096588314899208e+00
5.300000000000000266e-01,6.449761895687405655e+00
5.400000000000000355e-01,2.554441081532079494e+00
5.500000000000000444e-01,6.123074830792939238e+00
5.600000000000000533e-01,6.510463643665008959e+00
5.700000000000000622e-01,5.503454036643279323e+01
5.799999999999999600e-01,1.048455958581394620e+00
5.899999999999999689e-01,6.335218233241922903e+00
5.999999999999999778e-01,6.333838316178408867e+00
6.099999999999999867e-01,2.006663121822100138e+01
6.199999999999999956e-01,5.967832178862161108e+00
6.300000000000000044e-01,6.846095776424035328e+00
6.400000000000000133e-01,6.449568140788851878e+00
6.500000000000000222e-01,2.212222189636118586e+01
6.600000000000000311e-01,6.397770230406912617e+00
6.700000000000000400e-01,6.221670831141368652e+00
6.800000000000000488e-01,1.591104244148189082e+02
6.900000000000000577e-01,4.230778001797832921e+00
7.000000000000000666e-01,1.894128860278775051e+02
7.099999999999999645e-01,3.602883276981917682e+00
7.199999999999999734e-01,5.122048576415150212e-02
7.299999999999999822e-01,3.524598934223031055e+00
7.399999999999999911e-01,1.063803987262738104e+01
7.500000000000000000e-01,7.209176373333476384e+00
7.600000000000000089e-01,2.135944863428954843e+00
7.700000000000000178e-01,3.848307660221684134e+00
7.800000000000000266e-01,5.622923537336830258e+00
7.900000000000000355e-01,4.969806785862379783e+00
8.000000000000000444e-01,2.339600281623355116e+01
8.100000000000000533e-01,5.686993993149648929e+00
8.200000000000000622e-01,8.365032246115637449e+00
8.300000000000000711e-01,4.647552310318539881e+00
8.399999999999999689e-01,6.020000283845865496e+00
8.499999999999999778e-01,1.952638850402419735e+01
8.599999999999999867e-01,4.846646689093792482e+00
8.699999999999999956e-01,5.832553610291244084e+00
8.800000000000000044e-01,5.855368866434123909e+00
8.900000000000000133e-01,4.150664817973330400e+01
9.000000000000000222e-01,5.535055872346372752e+00
9.100000000000000311e-01,6.306989612704003711e+00
9.200000000000000400e-01,4.132899888802278099e+00
9.300000000000000488e-01,1.477644661678803040e+00
9.400000000000000577e-01,6.252219460578260168e+00
9.500000000000000666e-01,6.054867391934998899e+00
9.599999999999999645e-01,2.743748319845289441e+00
9.699999999999999734e-01,6.004326185461886567e+00
9.799999999999999822e-01,6.033927404700326846e+00
9.899999999999999911e-01,7.999518202075854845e+01
1.000000000000000000e+00,5.358600756702881718e+00
1.010000000000000009e+00,6.127083655382607574e+00
1.020000000000000018e+00,6.018691204359630120e+00
1.030000000000000027e+00,8.642723302367857130e+00
1.040000000000000036e+00,5.784156821667740367e+00
1.050000000000000044e+00,5.772587553243467617e+00
1.060000000000000053e+00,2.165811928616416537e+01
1.070000000000000062e+00,5.730489298977797574e+00
1.080000000000000071e+00,5.837768501956507095e+00
1.090000000000000080e+00,4.391614986007311039e+00
1.100000000000000089e+00,6.297400786940134054e+00
1.110000000000000098e+00,5.425306127831049707e+00
1.120000000000000107e+00,5.773066232377369822e+00
1.130000000000000115e+00,5.888804068034707129e+00
1.140000000000000124e+00,5.847026298487724816e+00
1.150000000000000133e+00,5.492737704649392150e+00
1.159999999999999920e+00,4.829393208597460685e+00
1.169999999999999929e+00,2.710711169357308270e-01
1.179999999999999938e+00,1.309448551763668966e+01
1.189999999999999947e+00,4.393951920010591650e+00
1.199999999999999956e+00,1.464888355659002350e+01
1.209999999999999964e+00,2.910489049235203574e+00
1.219999999999999973e+00,5.392782726950692052e+00
1.229999999999999982e+00,1.810710236390940198e+00
1.239999999999999991e+00,4.540804052396590684e+00
1.250000000000000000e+00,5.494806358869046115e+00
1.260000000000000009e+00,5.205498256563299719e+01
1.270000000000000018e+00,4.983033977725618513e+00
1.280000000000000027e+00,9.044146258744309108e+00
1.290000000000000036e+00,4.493275779609035681e+00
1.300000000000000044e+00,1.224097340798643074e+00
1.310000000000000053e+00,5.339011915620660353e+00
1.320000000000000062e+00,4.116210727357860755e+00
1.330000000000000071e+00,5.189666913262012571e+00
1.340000000000000080e+00,1.497175985634317197e+00
1.350000000000000089e+00,4.538005167262612716e+00
1.360000000000000098e+00,5.413404218059005402e+00
1.370000000000000107e+00,5.092467012862844200e+00
1.380000000000000115e+00,1.325318673439373995e+01
1.390000000000000124e+00,5.444730034986670297e+00
1.400000000000000133e+00,5.277073966509809644e+00
1.409999999999999920e+00,1.056875362324544021e+01
1.419999999999999929e+00,4.718743960799877790e+00
1.429999999999999938e+00,5.081244778747511681e+00
1.439999999999999947e+00,3.106225597890150780e+01
1.449999999999999956e+00,5.300464507864306896e+00
1.459999999999999964e+00,3.733555131395961268e+01
1.469999999999999973e+00,4.929415958408600140e+00
1.479999999999999982e+00,4.854735755357419080e+00
1.489999999999999991e+00,1.914627130084511819e+01
1.500000000000000000e+00,4.916848386766391243e+00
1.510000000000000009e+00,5.452246756952084716e+00
1.520000000000000018e+00,1.757089483599435908e+01
1.530000000000000027e+00,5.123477831695032236e+00
1.540000000000000036e+00,5.531426998823476104e+00
1.550000000000000044e+00,2.273486675650699063e+00
1.560000000000000053e+00,5.167448373696363895e+00
1.570000000000000062e+00,5.303146807137226304e+00
1.580000000000000071e+00,3.101423832382221413e+00
1.590000000000000080e+00,5.508937817894197231e+00
1.600000000000000089e+00,5.380034376377711425e+00
1.610000000000000098e+00,5.184085833811286292e+00
1.620000000000000107e+00,5.035153794737902366e+00
1.630000000000000115e+00,5.372562231350829443e+00
1.640000000000000124e+00,5.195316570861355565e+00
1.650000000000000133e+00,5.248611666018828004e+00
1.660000000000000142e+00,5.281039195844300593e+00
1.669999999999999929e+00,5.105776645642356115e+00
1.679999999999999938e+00,4.978453434756522356e+00
1.689999999999999947e+00,5.010915252125856867e+00
1.699999999999999956e+00,4.166195969891123951e+00
1.709999999999999964e+00,4.572406160957720012e+00
1.719999999999999973e+00,1.182447361930740826e+01
1.729999999999999982e+00,1.823635924572483447e+01
1.739999999999999991e+00,4.425515226328810670e+00
1.750000000000000000e+00,5.271838280156003975e+00
1.760000000000000009e+00,5.686098641790209740e+01
1.770000000000000018e+00,4.286512589239798388e+00
1.780000000000000027e+00,1.049604227140803303e+01
1.790000000000000036e+00,4.360335208351864722e+00
1.800000000000000044e+00,3.973064075931186157e+00
1.810000000000000053e+00,8.181507370197378748e+01
1.820000000000000062e+00,4.487556888402708388e+00
1.830000000000000071e+00,4.336531305708803963e+00
1.840000000000000080e+00,4.145325440415013496e+00
1.850000000000000089e+00,1.645450579218845633e+00
1.860000000000000098e+00,4.515458036794786523e+00
1.870000000000000107e+00,4.005839366748134012e+00
1.880000000000000115e+00,2.749576520426123771e+00
1.890000000000000124e+00,4.192029635837713819e+00
1.900000000000000133e+00,2.806975598048681242e+00
1.910000000000000142e+00,2.921699778170636641e+00
1.919999999999999929e+00,4.027408668474260267e+00
1.929999999999999938e+00,4.743530721051564036e+00
1.939999999999999947e+00,2.378403454926810490e+00
1.949999999999999956e+00,3.893975116036038742e+00
1.959999999999999964e+00,3.991620449256481962e+00
1.969999999999999973e+00,4.331956189938223289e+00
1.979999999999999982e+00,4.356850142803657455e+00
1.989999999999999991e+00,3.734421826362935093e+01
2.000000000000000000e+00,4.020982064444757142e+00
2.010000000000000231e+00,4.597570800818116865e+00
2.020000000000000018e+00,4.460729413710578406e+00
2.030000000000000249e+00,8.861354560420143400e+01
2.040000000000000036e+00,4.501131715191914573e+00
2.049999999999999822e+00,4.597835289987307839e+00
2.060000000000000053e+00,4.284105242444768535e+00
2.069999999999999840e+00,3.635406430538627554e+00
2.080000000000000071e+00,4.328045782601934732e+00
2.089999999999999858e+00,1.806608042516789681e+01
2.100000000000000089e+00,4.549411755174916472e+00
2.109999999999999876e+00,1.377905913939488469e+00
2.120000000000000107e+00,4.588006255399106337e+00
2.129999999999999893e+00,4.454486917628801557e+00
2.140000000000000124e+00,4.578255196661611848e+00
2.149999999999999911e+00,4.558439625099648396e+00
2.160000000000000142e+00,4.485950913923920425e+00
2.169999999999999929e+00,4.454902040048215994e+00
2.180000000000000160e+00,4.326162567169887119e+00
2.189999999999999947e+00,4.499528264419924817e+00
2.200000000000000178e+00,4.574284279599134528e+00
2.209999999999999964e+00,4.301724846255684298e+00
2.220000000000000195e+00,4.398918882415151721e+00
2.229999999999999982e+00,4.510117323937152811e+00
2.240000000000000213e+00,4.283755679253730797e+00
2.250000000000000000e+00,4.142251439197427665e+00
2.260000000000000231e+00,4.089045351634809755e+00
2.270000000000000018e+00,3.849722185779083983e+00
2.280000000000000249e+00,3.699683630279579027e+00
2.290000000000000036e+00,2.400576983025466404e+00
2.300000000000000266e+00,2.093232699744766556e+00
2.310000000000000053e+00,3.188345719410930812e+00
2.319999999999999840e+00,1.643283696457415033e+01
2.330000000000000071e+00,2.342460198782175596e+00
2.339999999999999858e+00,6.211679476539829992e+00
2.350000000000000089e+00,1.646645350483898707e+00
2.359999999999999876e+00,4.609513722458823182e+00
2.370000000000000107e+00,3.354477057136121765e+00
2.379999999999999893e+00,1.963037972683041943e+01
2.390000000000000124e+00,3.138928182559484359e+00
2.399999999999999911e+00,3.084569361489297723e+00
2.410000000000000142e+00,1.425101520387029836e+02
2.419999999999999929e+00,3.455788679567886934e+00
2.430000000000000160e+00,3.616416317133264169e+00
2.439999999999999947e+00,2.565003441821213315e+00
2.450000000000000178e+00,7.261449382565940969e-01
2.459999999999999964e+00,3.456366583147741700e+00
2.470000000000000195e+00,3.214583605564422797e+00
2.479999999999999982e+00,4.254140591885398237e+01
2.490000000000000213e+00,2.289895600021173205e+00
2.500000000000000000e+00,3.364918463819208672e+00
2.510000000000000231e+00,1.358777897355289532e+00
2.520000000000000018e+00,3.524613517997859713e+00
2.530000000000000249e+00,3.294889947677828612e+00
2.540000000000000036e+00,3.437479445336392381e+00
2.550000000000000266e+00,3.489849795694019541e+00
2.560000000000000053e+00,3.546566955003194188e+00
2.569999999999999840e+00,3.639423902417580070e+00
2.580000000000000071e+00,2.521617472627735612e+00
2.589999999999999858e+00,3.380531426215374946e+00
2.600000000000000089e+00,3.410335582739125737e+00
2.609999999999999876e+00,4.482848780627669782e+01
2.620000000000000107e+00,3.446201390193111447e+00
2.629999999999999893e+00,3.581211624075731237e+00
2.640000000000000124e+00,3.888166672320620076e+00
2.649999999999999911e+00,3.331913838296921782e+00
2.660000000000000142e+00,3.640907920279573329e+00
2.669999999999999929e+00,3.889559307841422964e+01
2.680000000000000160e+00,3.426338992274371442e+00
