w,G
0.000000000000000000e+00,2.004398817779730280e+01
1.000000000000000021e-02,6.911079571101229391e+00
2.000000000000000042e-02,7.188586042743298599e+00
2.999999999999999889e-02,6.845039488296013275e+00
4.000000000000000083e-02,7.017829697610931561e+00
5.000000000000000278e-02,6.808532989555698300e+00
5.999999999999999778e-02,6.472501175374404170e+00
7.000000000000000666e-02,6.454977698848150425e+00
8.000000000000000167e-02,5.849198154090201385e+00
8.999999999999999667e-02,2.786732144403138545e+00
1.000000000000000056e-01,5.636549993223759714e+00
1.100000000000000006e-01,2.682039915518824813e+00
1.199999999999999956e-01,1.536106613351397865e+00
1.300000000000000044e-01,4.292447677012875218e+00
1.400000000000000133e-01,5.910113387597100143e+00
1.499999999999999944e-01,1.484519662873239199e+01
1.600000000000000033e-01,2.770284737081271231e+01
1.700000000000000122e-01,6.050387413218664356e+00
1.799999999999999933e-01,6.057778466250522520e+00
1.900000000000000022e-01,1.193943745544985280e+00
2.000000000000000111e-01,5.021724630612361295e+00
2.099999999999999922e-01,6.473968622137805440e+00
2.200000000000000011e-01,2.585252047172591494e-01
2.300000000000000100e-01,4.428998474441931066e+00
2.399999999999999911e-01,5.994367032736777290e+00
2.500000000000000000e-01,8.161759464441340484e+00
2.600000000000000089e-01,3.087000785799659752e+00
2.700000000000000178e-01,3.192558755480913391e+00
2.800000000000000266e-01,1.440181759391105842e+01
2.899999999999999800e-01,3.062781191407377701e+00
2.999999999999999889e-01,3.692228789280814105e+00
3.099999999999999978e-01,4.108601138250140394e+00
3.200000000000000067e-01,1.035227209708228280e+01
3.300000000000000155e-01,3.703491726465978218e+01
3.400000000000000244e-01,9.092881283134254033e+00
3.500000000000000333e-01,4.699253189961360100e+00
3.599999999999999867e-01,6.407332676620197454e+00
3.699999999999999956e-01,3.189651656680505099e+00
3.800000000000000044e-01,1.743964850824021751e+00
3.900000000000000133e-01,6.189278154271759647e+00
4.000000000000000222e-01,1.452282292991771584e+01
4.100000000000000311e-01,1.080658838094249008e+00
4.199999999999999845e-01,1.220263667716424294e+01
4.299999999999999933e-01,1.942141280549028348e+00
4.400000000000000022e-01,8.890752562173639717e+01
