w,G
0.000000000000000000e+00,3.484040948550878625e+01
1.000000000000000021e-02,6.881301417904809981e+00
2.000000000000000042e-02,6.922703781809590673e+00
2.999999999999999889e-02,7.025603528433129519e+00
4.000000000000000083e-02,6.675919456512979799e+00
5.000000000000000278e-02,6.371481946383271477e+00
5.999999999999999778e-02,6.549133804352504029e+00
7.000000000000000666e-02,4.747555421736564085e+00
8.000000000000000167e-02,3.918453230378790231e+00
8.999999999999999667e-02,6.371126423157857488e+00
1.000000000000000056e-01,2.546727915048477620e+00
1.100000000000000006e-01,3.138785826951543179e+00
1.199999999999999956e-01,6.196626495727069361e+00
1.300000000000000044e-01,1.483816973837980502e+00
1.400000000000000133e-01,2.855830465064141066e+01
1.499999999999999944e-01,6.173151239067939500e+00
1.600000000000000033e-01,3.924097178294734256e-01
1.700000000000000122e-01,4.062432282960633856e+00
1.799999999999999933e-01,6.828310601522956880e+00
1.900000000000000022e-01,1.821333978468471448e+00
2.000000000000000111e-01,5.965147510985810086e+00
2.099999999999999922e-01,2.982492140657007518e+00
2.200000000000000011e-01,6.088916327272686502e+00
2.300000000000000100e-01,4.893870175416771495e+00
2.399999999999999911e-01,7.937554614397004382e-01
2.500000000000000000e-01,6.397230512848417483e+00
2.600000000000000089e-01,5.234012598757493251e+00
2.700000000000000178e-01,6.958673139075065350e+00
2.800000000000000266e-01,5.719760165982060052e+00
2.899999999999999800e-01,3.730099423462669428e+00
2.999999999999999889e-01,6.349725540353826858e+00
3.099999999999999978e-01,4.099040054790509480e+00
3.200000000000000067e-01,1.657650231965508425e-01
3.300000000000000155e-01,1.145222575242492447e+01
3.400000000000000244e-01,5.141965018844844693e+00
3.500000000000000333e-01,5.171371246473008831e+00
3.599999999999999867e-01,2.162022350743112753e+01
3.699999999999999956e-01,5.193174506817438640e+00
3.800000000000000044e-01,1.067139031341298328e+01
3.900000000000000133e-01,4.945532355401751623e+00
4.000000000000000222e-01,1.886752038138062915e+01
4.100000000000000311e-01,1.799036950215576303e+00
4.199999999999999845e-01,6.371263179907290741e+00
4.299999999999999933e-01,1.086120895930449493e+01
4.400000000000000022e-01,6.099651295750041058e+00
4.500000000000000111e-01,5.395390598284423689e+00
4.600000000000000200e-01,6.452557622072978560e+00
4.700000000000000289e-01,9.968450724058911305e+00
4.799999999999999822e-01,6.848956099010797161e+00
4.899999999999999911e-01,1.086413722954591599e+01
5.000000000000000000e-01,5.886983366501332249e+00
5.100000000000000089e-01,6.946001503251127751e+00
5.200000000000000178e-01,2.362636969065670556e+00
5.300000000000000266e-01,6.039595311645292952e+00
5.400000000000000355e-01,1.715947325267447754e+00
5.500000000000000444e-01,7.056252912132713107e+00
5.600000000000000533e-01,7.024861745809670488e+00
5.700000000000000622e-01,4.616971083269989506e+00
5.799999999999999600e-01,6.141613135163837889e+00
5.899999999999999689e-01,5.750958105721760916e+00
5.999999999999999778e-01,6.624983190472639727e+00
6.099999999999999867e-01,6.850466698333889326e+00
6.199999999999999956e-01,7.028496909233154177e+00
6.300000000000000044e-01,6.684264012181122538e+00
6.400000000000000133e-01,6.255520768986852609e+00
6.500000000000000222e-01,6.317018999003479074e+00
6.600000000000000311e-01,6.386344120940718128e+00
6.700000000000000400e-01,6.294823566708853235e+00
6.800000000000000488e-01,5.849112458513703316e+00
6.900000000000000577e-01,5.248381114059655239e+00
7.000000000000000666e-01,7.879447316627702591e+00
7.099999999999999645e-01,5.424038292732504374e+00
7.199999999999999734e-01,4.610190435421169575e+00
7.299999999999999822e-01,4.868910217871889756e+01
7.399999999999999911e-01,6.090148931577576086e+00
7.500000000000000000e-01,3.644883155127985219e+00
7.600000000000000089e-01,5.543817176169262950e+00
7.700000000000000178e-01,8.234579859130649604e-01
7.800000000000000266e-01,6.177446263280931049e+00
7.900000000000000355e-01,4.811563182455739884e+00
8.000000000000000444e-01,2.473550516939083010e+00
8.100000000000000533e-01,5.574941670787295855e+00
8.200000000000000622e-01,1.509044187514343704e+01
