w,G
0.000000000000000000e+00,2.969502372965543646e+00
1.000000000000000021e-02,6.744269736960257333e+00
2.000000000000000042e-02,6.768577458851491535e+00
2.999999999999999889e-02,6.998763566745024534e+00
4.000000000000000083e-02,6.864926091826372812e+00
5.000000000000000278e-02,6.506144686371698072e+00
5.999999999999999778e-02,6.690415025421607709e+00
7.000000000000000666e-02,6.105068171716250269e+00
8.000000000000000167e-02,4.712772520871585158e+00
8.999999999999999667e-02,4.367536529266525136e+00
1.000000000000000056e-01,3.094266251269102597e+00
1.100000000000000006e-01,4.884590648846168115e+00
1.199999999999999956e-01,1.581667220540296404e+00
1.300000000000000044e-01,5.040668058217574021e+00
1.400000000000000133e-01,2.466004591123016620e+00
1.499999999999999944e-01,4.377397641810284235e+00
1.600000000000000033e-01,5.998257826710035268e+00
1.700000000000000122e-01,1.167116722428871256e+01
1.799999999999999933e-01,5.723525676779981808e+00
1.900000000000000022e-01,6.006323659569691387e+00
2.000000000000000111e-01,5.591115256078178497e+00
2.099999999999999922e-01,3.609696749524312409e+00
2.200000000000000011e-01,6.730118380395490263e+00
2.300000000000000100e-01,6.473047926330480095e+00
2.399999999999999911e-01,1.487732030955239537e+01
2.500000000000000000e-01,6.031411235917439662e+00
2.600000000000000089e-01,5.761742652991172164e+00
2.700000000000000178e-01,2.264822338283210001e+00
2.800000000000000266e-01,3.157436411368063744e+00
2.899999999999999800e-01,8.769869482404379468e+00
2.999999999999999889e-01,4.513831014694828170e+00
3.099999999999999978e-01,4.842326686277114156e+00
3.200000000000000067e-01,1.639010366060434265e+01
3.300000000000000155e-01,4.936307154940412723e+00
3.400000000000000244e-01,6.795939362615426305e-01
3.500000000000000333e-01,5.945143735438302102e+00
3.599999999999999867e-01,5.329327311046584015e+01
3.699999999999999956e-01,1.148308210056785938e+01
3.800000000000000044e-01,2.449318053466147393e+00
3.900000000000000133e-01,1.332764885528882104e+01
4.000000000000000222e-01,4.342546258916430091e+00
4.100000000000000311e-01,5.156379395031059687e+00
4.199999999999999845e-01,3.945762149303906341e+00
4.299999999999999933e-01,6.068203767426316730e+00
4.400000000000000022e-01,7.616906055048495716e-01
4.500000000000000111e-01,7.960033680096959330e+00
4.600000000000000200e-01,6.722526040262589220e+01
4.700000000000000289e-01,4.522586949180362836e+01
4.799999999999999822e-01,5.837414048605654493e+00
4.899999999999999911e-01,6.093681378507346480e+00
5.000000000000000000e-01,7.124312252562875258e+00
5.100000000000000089e-01,6.037086334606574844e+00
5.200000000000000178e-01,4.355331594888381730e+00
5.300000000000000266e-01,2.354141626907471618e+01
5.400000000000000355e-01,6.201464148607782612e+00
5.500000000000000444e-01,3.397933364766527120e+01
5.600000000000000533e-01,6.535026313809506604e+00
5.700000000000000622e-01,1.678093579157206250e+01
5.799999999999999600e-01,6.724134690412120641e+00
5.899999999999999689e-01,1.532435111157903052e+01
5.999999999999999778e-01,6.427729938885795136e+00
6.099999999999999867e-01,6.112713838206155437e+00
6.199999999999999956e-01,4.766233639603427008e+01
6.300000000000000044e-01,5.498103401328027218e+00
6.400000000000000133e-01,6.384156919299881494e+00
6.500000000000000222e-01,1.201100617851270513e+01
6.600000000000000311e-01,6.266574460484291009e+00
6.700000000000000400e-01,6.105082422532085218e+00
6.800000000000000488e-01,5.045336290983267524e+00
6.900000000000000577e-01,5.554877102776384135e+00
7.000000000000000666e-01,3.221043164631229416e+00
7.099999999999999645e-01,3.873662913965392818e+01
7.199999999999999734e-01,1.242227461753862094e+01
7.299999999999999822e-01,5.277503559852164905e+00
7.399999999999999911e-01,1.807738287984096104e+01
7.500000000000000000e-01,5.832241167221637212e+00
7.600000000000000089e-01,1.237750717996872041e+01
7.700000000000000178e-01,8.743339339843697644e+01
7.800000000000000266e-01,6.014115475288817514e+00
7.900000000000000355e-01,2.167164649054703851e+00
8.000000000000000444e-01,5.626711934141455096e+00
8.100000000000000533e-01,1.488508573867652984e+01
8.200000000000000622e-01,6.356348315690392603e+00
8.300000000000000711e-01,5.794859487671486065e+00
8.399999999999999689e-01,5.128458280270960046e+01
8.499999999999999778e-01,6.518887435160585220e+00
8.599999999999999867e-01,6.005536693157409900e+00
8.699999999999999956e-01,6.365535836153646265e-01
8.800000000000000044e-01,6.241170023605540074e+00
8.900000000000000133e-01,1.584921366194218528e+00
9.000000000000000222e-01,5.952826030510674826e+00
9.100000000000000311e-01,6.021011193399719019e+00
9.200000000000000400e-01,2.755307193253208098e+01
9.300000000000000488e-01,6.094538212829127666e+00
9.400000000000000577e-01,5.527731105303722359e+00
9.500000000000000666e-01,5.704409609522399727e+00
9.599999999999999645e-01,6.239193049480838305e+00
9.699999999999999734e-01,3.666114480758466243e+01
9.799999999999999822e-01,5.912515157678577715e+00
9.899999999999999911e-01,5.066257427338282326e+00
1.000000000000000000e+00,8.149094371071212706e-01
1.010000000000000009e+00,5.961289438668821994e+00
1.020000000000000018e+00,6.232394476602800104e+00
1.030000000000000027e+00,5.959082252396928681e+00
1.040000000000000036e+00,5.976928019686388538e+00
1.050000000000000044e+00,6.166330850168157518e+00
1.060000000000000053e+00,5.895594442518181211e+00
1.070000000000000062e+00,3.281694697264934035e+01
1.080000000000000071e+00,7.974650259520434048e+00
1.090000000000000080e+00,5.121999874928973462e+00
1.100000000000000089e+00,6.407366231307792148e+00
1.110000000000000098e+00,6.081854698796736791e+00
1.120000000000000107e+00,5.878836569967200276e+00
1.130000000000000115e+00,5.566518603013820510e+00
1.140000000000000124e+00,4.183277601983803606e+00
1.150000000000000133e+00,5.635968497371825592e+00
1.159999999999999920e+00,5.063384286448945559e+00
1.169999999999999929e+00,4.811953984382338234e+00
1.179999999999999938e+00,4.870450428422573808e+00
1.189999999999999947e+00,3.779615183337481366e+00
1.199999999999999956e+00,5.333635834099364814e+00
1.209999999999999964e+00,4.596449166865205882e+00
1.219999999999999973e+00,4.937832502528285872e+00
1.229999999999999982e+00,1.700406000305511611e+01
1.239999999999999991e+00,4.769116630691728531e+00
1.250000000000000000e+00,2.867991777906313544e+00
1.260000000000000009e+00,4.350135077101632497e+00
1.270000000000000018e+00,4.803444137999694163e+00
1.280000000000000027e+00,1.545329558005639825e+01
1.290000000000000036e+00,4.257600371379497872e+00
1.300000000000000044e+00,4.655560246159898163e+00
1.310000000000000053e+00,2.146084834403687136e+00
1.320000000000000062e+00,4.921468702881764301e+00
1.330000000000000071e+00,2.929569569093294490e+01
1.340000000000000080e+00,5.126935681881593432e+00
1.350000000000000089e+00,6.921465431524631562e-02
1.360000000000000098e+00,5.107840401102642147e+00
1.370000000000000107e+00,5.053408200642268255e+00
1.380000000000000115e+00,1.499673553232971690e+00
1.390000000000000124e+00,5.249804399648446918e+00
1.400000000000000133e+00,6.194895956965217998e+00
1.409999999999999920e+00,4.204780494083304454e+00
1.419999999999999929e+00,5.403589271207770217e+00
1.429999999999999938e+00,6.527216196752902988e-01
1.439999999999999947e+00,4.950763688432910925e+00
1.449999999999999956e+00,5.251205100590696340e+00
1.459999999999999964e+00,3.435921680600166184e+01
1.469999999999999973e+00,5.423470876609633784e+00
1.479999999999999982e+00,5.052538226754423789e+01
1.489999999999999991e+00,5.503024797900629927e+00
1.500000000000000000e+00,1.252017016677546835e+00
1.510000000000000009e+00,1.631690863504950961e+00
1.520000000000000018e+00,5.424778795063012637e+00
1.530000000000000027e+00,5.512172547650185273e+00
1.540000000000000036e+00,3.777726649938626391e+00
1.550000000000000044e+00,5.313223338677548924e+00
1.560000000000000053e+00,5.342603915180420771e+00
1.570000000000000062e+00,3.173516399372636076e+00
1.580000000000000071e+00,5.394903179058444742e+00
1.590000000000000080e+00,6.276873837871558237e+01
1.600000000000000089e+00,5.500075200201195003e+00
1.610000000000000098e+00,5.330644733472715835e+00
1.620000000000000107e+00,5.137455377945559398e+00
1.630000000000000115e+00,5.069861979092024740e+00
1.640000000000000124e+00,5.271911787978813102e+00
1.650000000000000133e+00,5.357801266456522882e+00
1.660000000000000142e+00,4.923048405868336808e+00
1.669999999999999929e+00,4.961628876511325004e+00
