w,G
0.000000000000000000e+00,1.618567249889500559e+01
1.000000000000000021e-02,7.217024615378687891e+00
2.000000000000000042e-02,7.156853420866600146e+00
2.999999999999999889e-02,6.540047107814250360e+00
4.000000000000000083e-02,6.958891219392173255e+00
5.000000000000000278e-02,7.219521855886567252e+00
5.999999999999999778e-02,7.085686852290505655e+00
7.000000000000000666e-02,6.500701509232346353e+00
8.000000000000000167e-02,5.264519225480892572e+00
8.999999999999999667e-02,6.076877483380887845e+00
1.000000000000000056e-01,5.279866068030087511e+00
1.100000000000000006e-01,3.864199526768929971e-01
1.199999999999999956e-01,3.922578519026381105e+00
1.300000000000000044e-01,6.276348658396438296e+00
1.400000000000000133e-01,1.970932410872685780e+00
1.499999999999999944e-01,4.992195290679443787e+00
1.600000000000000033e-01,6.599623036287095346e+00
1.700000000000000122e-01,4.993099473068819627e+00
1.799999999999999933e-01,4.864719496621256134e+00
1.900000000000000022e-01,6.486613807447608515e+00
2.000000000000000111e-01,9.345264450059108441e+00
2.099999999999999922e-01,6.741745263381036857e+00
2.200000000000000011e-01,1.873488473042341340e+00
2.300000000000000100e-01,1.439223136124522995e+01
2.399999999999999911e-01,6.102771102948285176e+00
2.500000000000000000e-01,6.609458728074917744e+00
2.600000000000000089e-01,6.953468428042731020e+00
2.700000000000000178e-01,7.154414205212193067e+00
2.800000000000000266e-01,6.906888136896736974e+00
2.899999999999999800e-01,7.248388323626409502e+00
2.999999999999999889e-01,6.921535561653657354e+00
3.099999999999999978e-01,5.356685675298757943e+00
3.200000000000000067e-01,1.852107529723066914e+00
3.300000000000000155e-01,3.982016082629981302e+00
3.400000000000000244e-01,4.917875376345077765e-01
3.500000000000000333e-01,5.029125512645925333e+00
3.599999999999999867e-01,2.091789256702140776e+00
3.699999999999999956e-01,6.238294208869915813e+00
3.800000000000000044e-01,8.619522603255248328e+00
3.900000000000000133e-01,5.511768505341933633e+00
4.000000000000000222e-01,8.961264456644791210e+00
4.100000000000000311e-01,6.471235711163521920e+00
4.199999999999999845e-01,1.620230577740124289e+01
4.299999999999999933e-01,5.571088998949758064e+00
4.400000000000000022e-01,9.023048743895229151e+00
4.500000000000000111e-01,6.452271165552008192e+00
4.600000000000000200e-01,8.262699253426180057e-01
4.700000000000000289e-01,6.320044840107777340e+00
4.799999999999999822e-01,7.069839467873884509e+00
4.899999999999999911e-01,6.714142307806709731e+00
5.000000000000000000e-01,7.865133554872845423e+01
5.100000000000000089e-01,6.651802314660495874e+00
5.200000000000000178e-01,1.185940371467605381e+01
5.300000000000000266e-01,3.789965195864854142e+00
5.400000000000000355e-01,6.531949269595442864e+00
5.500000000000000444e-01,6.369650755155897848e+00
5.600000000000000533e-01,6.700042051018652245e+00
5.700000000000000622e-01,3.620898545098204124e+01
5.799999999999999600e-01,1.603454982534681861e+01
5.899999999999999689e-01,5.705695014411066524e+00
5.999999999999999778e-01,5.233479480584904309e+00
6.099999999999999867e-01,5.354218708370080293e+00
6.199999999999999956e-01,1.275788514030924414e-01
6.300000000000000044e-01,6.483891323381582694e+00
6.400000000000000133e-01,4.582794941284641155e+00
6.500000000000000222e-01,4.748303710218517715e+00
6.600000000000000311e-01,5.238395776323097941e+00
6.700000000000000400e-01,5.957266103480937325e+00
6.800000000000000488e-01,5.376975626649502793e+00
6.900000000000000577e-01,5.406807949125243873e+00
7.000000000000000666e-01,6.029330700727210335e+00
7.099999999999999645e-01,5.391875403654104559e+00
7.199999999999999734e-01,3.659022911151664914e+01
7.299999999999999822e-01,5.803763440886055669e+00
7.399999999999999911e-01,6.147972714826740237e+00
7.500000000000000000e-01,1.025660364951486869e+01
7.600000000000000089e-01,2.123465090242051474e+02
7.700000000000000178e-01,5.956990125360142052e+00
7.800000000000000266e-01,4.116506695305155894e+00
7.900000000000000355e-01,3.502977155396183662e+01
8.000000000000000444e-01,5.756298252134348203e+00
8.100000000000000533e-01,6.257009330363185740e+00
8.200000000000000622e-01,6.293879084163819471e+00
8.300000000000000711e-01,3.823037350577207061e+00
8.399999999999999689e-01,7.382146350416087444e+01
8.499999999999999778e-01,5.996628242773473616e+00
8.599999999999999867e-01,6.527848893315693068e+00
8.699999999999999956e-01,3.886405514706216202e+00
8.800000000000000044e-01,1.357772179023644377e+01
8.900000000000000133e-01,6.231815893669588213e+00
9.000000000000000222e-01,4.071846401868127074e+00
9.100000000000000311e-01,1.877793492406830111e+01
9.200000000000000400e-01,2.470159180989877079e+00
9.300000000000000488e-01,4.760128955088235081e+00
9.400000000000000577e-01,5.494069717134768105e+00
9.500000000000000666e-01,5.751344828436177004e+00
9.599999999999999645e-01,5.898371102741005068e+00
9.699999999999999734e-01,6.171328314863073317e+00
9.799999999999999822e-01,6.262720703718966497e+00
9.899999999999999911e-01,6.245778108331832001e+00
1.000000000000000000e+00,6.193834400004969432e+00
1.010000000000000009e+00,6.200608424397462848e+00
1.020000000000000018e+00,6.295138158452975752e+00
1.030000000000000027e+00,6.217015938198044545e+00
1.040000000000000036e+00,6.213623058886522443e+00
1.050000000000000044e+00,6.364587690153443944e+00
1.060000000000000053e+00,6.376385899104836774e+00
1.070000000000000062e+00,6.328781437897314177e+00
1.080000000000000071e+00,6.352830045359128874e+00
1.090000000000000080e+00,6.391396582217475419e+00
1.100000000000000089e+00,6.201092062056797083e+00
1.110000000000000098e+00,5.924485979884464015e+00
1.120000000000000107e+00,5.994620581050639885e+00
1.130000000000000115e+00,6.150665371256136105e+00
1.140000000000000124e+00,5.956396672355657174e+00
1.150000000000000133e+00,5.029753449626692685e+00
1.159999999999999920e+00,5.338951270191483189e+00
1.169999999999999929e+00,5.235175842473198671e+00
1.179999999999999938e+00,5.264707945470634698e+00
1.189999999999999947e+00,5.295317254535485851e+00
1.199999999999999956e+00,2.170089148163807380e+00
1.209999999999999964e+00,4.542699255402183667e+00
1.219999999999999973e+00,5.718987566461656291e-01
1.229999999999999982e+00,4.866836754359159301e+00
1.239999999999999991e+00,2.278246872360644382e+00
1.250000000000000000e+00,4.893719270212509187e+00
1.260000000000000009e+00,5.305837085907045392e+00
1.270000000000000018e+00,4.514225024649014095e+00
1.280000000000000027e+00,5.228661317771748251e+00
1.290000000000000036e+00,4.319464427384103189e+00
1.300000000000000044e+00,2.118907253422536385e+00
1.310000000000000053e+00,5.523605298482165971e+00
1.320000000000000062e+00,3.134555605216603258e+00
1.330000000000000071e+00,4.396432791355834979e+00
1.340000000000000080e+00,5.635254679691328761e+00
1.350000000000000089e+00,3.078508504708082905e-01
1.360000000000000098e+00,5.387165629022712565e+00
1.370000000000000107e+00,7.179144728506690853e+01
1.380000000000000115e+00,3.626411153908331464e+00
1.390000000000000124e+00,4.975249541490151195e+00
1.400000000000000133e+00,5.306741524897404361e+00
1.409999999999999920e+00,5.458834874947112503e+00
1.419999999999999929e+00,5.533545205226650054e+00
1.429999999999999938e+00,5.592510687934176161e+00
1.439999999999999947e+00,5.639536931922877194e+00
1.449999999999999956e+00,5.623206198530121824e+00
1.459999999999999964e+00,5.587966333473920244e+00
1.469999999999999973e+00,5.606237447144986064e+00
1.479999999999999982e+00,5.662333011399883986e+00
1.489999999999999991e+00,5.671257273256863130e+00
1.500000000000000000e+00,5.666827469945911133e+00
1.510000000000000009e+00,5.643215640298740787e+00
1.520000000000000018e+00,5.631965363956165760e+00
1.530000000000000027e+00,5.653471524120741165e+00
1.540000000000000036e+00,5.586713779921355538e+00
1.550000000000000044e+00,5.572330497240047364e+00
1.560000000000000053e+00,5.594270051421176504e+00
1.570000000000000062e+00,5.537133922831630528e+00
1.580000000000000071e+00,5.562022607035441268e+00
1.590000000000000080e+00,5.563433646590233650e+00
1.600000000000000089e+00,5.541780151952927724e+00
1.610000000000000098e+00,5.379309478819168433e+00
1.620000000000000107e+00,5.471446442534022125e+00
1.630000000000000115e+00,5.599798067562747228e+00
1.640000000000000124e+00,5.506218242729542744e+00
1.650000000000000133e+00,5.571079371944410497e+00
1.660000000000000142e+00,5.464124870204750017e+00
1.669999999999999929e+00,5.223168927920284865e+00
1.679999999999999938e+00,5.084290669270882468e+00
1.689999999999999947e+00,4.792271861114157261e+00
1.699999999999999956e+00,4.867964329527297629e+00
1.709999999999999964e+00,4.342013469250423086e+00
1.719999999999999973e+00,4.446949008644578427e+00
1.729999999999999982e+00,1.620986036171266687e+00
1.739999999999999991e+00,3.682366695720924898e+00
1.750000000000000000e+00,2.159996354580461464e+00
1.760000000000000009e+00,4.294095301926809327e+00
1.770000000000000018e+00,4.688683498690624418e+01
1.780000000000000027e+00,4.046602355604082213e+00
1.790000000000000036e+00,5.983334230546098809e+00
1.800000000000000044e+00,4.192288267118345679e+00
1.810000000000000053e+00,1.078609553354672457e+01
1.820000000000000062e+00,1.927773708553014886e+00
1.830000000000000071e+00,4.474116716260014393e+00
1.840000000000000080e+00,4.601685099115400135e+00
1.850000000000000089e+00,3.589474894373279046e-01
1.860000000000000098e+00,8.436272227636337107e+00
1.870000000000000107e+00,4.169635072373997886e+00
1.880000000000000115e+00,4.472337852912898093e+00
1.890000000000000124e+00,2.602667894843977425e+00
1.900000000000000133e+00,3.552087154588441820e+00
1.910000000000000142e+00,4.443909965944544460e+00
1.919999999999999929e+00,6.587343992813917692e-01
