w,G
0.000000000000000000e+00,4.951685935666638017e+01
1.000000000000000021e-02,7.025649268431660488e+00
2.000000000000000042e-02,7.052287540261261256e+00
2.999999999999999889e-02,6.851236278499201582e+00
4.000000000000000083e-02,7.041667041613411726e+00
5.000000000000000278e-02,6.857069111061849576e+00
5.999999999999999778e-02,6.670226752493313427e+00
7.000000000000000666e-02,6.593573761798437793e+00
8.000000000000000167e-02,4.469904726788005433e+00
8.999999999999999667e-02,5.551922053120992295e+00
1.000000000000000056e-01,3.415223319896245613e+00
1.100000000000000006e-01,3.890357174108252103e+00
1.199999999999999956e-01,5.371447584933532582e+00
1.300000000000000044e-01,4.074631384552281688e+00
1.400000000000000133e-01,3.161587029688671002e+00
1.499999999999999944e-01,4.487657008175544249e+00
1.600000000000000033e-01,5.145617749292510368e+00
1.700000000000000122e-01,3.245917774334301065e+00
1.799999999999999933e-01,5.782840617879266176e+00
1.900000000000000022e-01,4.206747610364987899e+00
2.000000000000000111e-01,5.941854925730136294e+00
2.099999999999999922e-01,5.490485624180124979e+00
2.200000000000000011e-01,2.042134801181585857e+01
2.300000000000000100e-01,5.692844134632522923e+00
2.399999999999999911e-01,5.866614635718766735e+00
2.500000000000000000e-01,2.570175658934011231e+00
2.600000000000000089e-01,9.906178289865929187e+00
2.700000000000000178e-01,6.390246942100273664e+00
2.800000000000000266e-01,5.493971614696245176e+00
2.899999999999999800e-01,3.741179351763324945e+01
2.999999999999999889e-01,5.315516887904849774e+00
3.099999999999999978e-01,5.507502836596618323e+00
3.200000000000000067e-01,4.057913374657392325e+01
3.300000000000000155e-01,4.862870221031847962e+00
3.400000000000000244e-01,5.843926554157391706e+00
3.500000000000000333e-01,6.399764337204721443e+01
3.599999999999999867e-01,4.807081644791749042e+00
3.699999999999999956e-01,8.198789503008143686e-01
3.800000000000000044e-01,1.553719062358219283e+01
3.900000000000000133e-01,5.568035848026535284e+00
4.000000000000000222e-01,6.049026378454234631e+00
4.100000000000000311e-01,8.900237918781906288e+00
4.199999999999999845e-01,5.734599247747353523e+00
4.299999999999999933e-01,4.388107498556023778e+00
4.400000000000000022e-01,2.454968987925149726e+00
4.500000000000000111e-01,4.359046361147732540e+01
4.600000000000000200e-01,5.963440681256425790e+00
4.700000000000000289e-01,1.941564012984341403e+01
4.799999999999999822e-01,5.764004181331556786e+00
4.899999999999999911e-01,1.317225929302948906e+01
5.000000000000000000e-01,5.003682890579164599e+00
