w,G
0.000000000000000000e+00,4.963913380866972602e+01
1.000000000000000021e-02,7.081373219653315232e+00
2.000000000000000042e-02,7.116003031953145985e+00
2.999999999999999889e-02,7.063219435515985190e+00
4.000000000000000083e-02,6.835269297794062560e+00
5.000000000000000278e-02,6.905087944766067132e+00
5.999999999999999778e-02,6.662471125399670235e+00
7.000000000000000666e-02,6.440294272360512551e+00
8.000000000000000167e-02,6.154082869249554832e+00
8.999999999999999667e-02,3.445042337878784444e+00
1.000000000000000056e-01,5.893751251007156355e+00
1.100000000000000006e-01,6.093650857928750497e+00
1.199999999999999956e-01,2.316780762599576882e+00
1.300000000000000044e-01,4.855512500531289355e+00
1.400000000000000133e-01,5.913935511505993503e+00
1.499999999999999944e-01,3.633910611883286901e+00
1.600000000000000033e-01,3.668692431133440124e+00
1.700000000000000122e-01,5.737813540275149116e+00
1.799999999999999933e-01,4.354367528784790942e+00
1.900000000000000022e-01,4.527202377752237439e+00
2.000000000000000111e-01,6.226451662964081812e+00
2.099999999999999922e-01,5.827219976071114083e+00
2.200000000000000011e-01,2.774643246765542415e+00
2.300000000000000100e-01,6.125975588940960392e+00
2.399999999999999911e-01,6.658014806809025465e+00
2.500000000000000000e-01,6.329465209998284436e+00
2.600000000000000089e-01,2.680234390603542849e+00
2.700000000000000178e-01,6.539829657364706783e+00
2.800000000000000266e-01,6.935029733730643464e+00
2.899999999999999800e-01,1.187806720733706989e+01
2.999999999999999889e-01,6.227738784384846404e+00
3.099999999999999978e-01,5.448665808645245079e+00
3.200000000000000067e-01,2.045968913727512302e+02
3.300000000000000155e-01,5.559263217676965851e+00
3.400000000000000244e-01,3.332004905835425079e-01
3.500000000000000333e-01,2.352302618140881663e+01
3.599999999999999867e-01,4.897764378442868605e+00
3.699999999999999956e-01,4.897613350924391540e+00
3.800000000000000044e-01,1.243387589068245980e+01
3.900000000000000133e-01,4.507213493291643225e+00
4.000000000000000222e-01,3.203746755994704376e+00
4.100000000000000311e-01,9.126891693245660075e-01
4.199999999999999845e-01,1.217919870446858788e+01
4.299999999999999933e-01,5.984797255046439446e+00
4.400000000000000022e-01,5.003320348185167354e+00
4.500000000000000111e-01,1.775001102425230215e+01
4.600000000000000200e-01,4.649785760989196604e+00
4.700000000000000289e-01,3.473445061335163331e+01
4.799999999999999822e-01,2.928192378828645026e+00
4.899999999999999911e-01,2.313252617964527147e+01
5.000000000000000000e-01,6.324691815770203895e+00
5.100000000000000089e-01,1.041062748567241556e+02
5.200000000000000178e-01,3.263744074595679168e-01
5.300000000000000266e-01,3.989250060708555168e+01
5.400000000000000355e-01,2.013224531280838114e+00
5.500000000000000444e-01,4.113493898363970835e+00
5.600000000000000533e-01,6.855406258402123143e+00
5.700000000000000622e-01,2.182614320306438760e+00
5.799999999999999600e-01,6.640342430990132883e+00
5.899999999999999689e-01,1.698292195263338300e+00
5.999999999999999778e-01,6.747077452516890617e+00
6.099999999999999867e-01,6.784363455978318136e+00
6.199999999999999956e-01,5.488005645126925458e+01
6.300000000000000044e-01,6.920239408355896238e+00
6.400000000000000133e-01,6.749703135723709835e+00
6.500000000000000222e-01,4.398843220358250150e+00
6.600000000000000311e-01,6.374695976871723957e+00
6.700000000000000400e-01,1.348227488447991451e+00
6.800000000000000488e-01,5.990799875466940705e+00
6.900000000000000577e-01,5.588089748879654373e+00
7.000000000000000666e-01,1.015680193057848291e+00
7.099999999999999645e-01,3.190649372222160274e+00
7.199999999999999734e-01,8.413375322353229535e+01
7.299999999999999822e-01,4.050641052122976760e+00
7.399999999999999911e-01,1.592313690081139832e+01
7.500000000000000000e-01,4.536889235919050467e-01
7.600000000000000089e-01,7.672358186576619943e+00
7.700000000000000178e-01,2.483271229175047878e+01
7.800000000000000266e-01,2.360907797878092573e+00
7.900000000000000355e-01,3.068059650696247331e+01
8.000000000000000444e-01,1.208586694415109442e+01
8.100000000000000533e-01,5.116936345212168114e+00
8.200000000000000622e-01,9.396135229189271909e-01
8.300000000000000711e-01,2.422102462873096052e+00
8.399999999999999689e-01,6.017608537799604917e+00
8.499999999999999778e-01,4.929434154580509819e+00
8.599999999999999867e-01,4.864910153250938407e+01
8.699999999999999956e-01,6.389026560166112922e+00
8.800000000000000044e-01,6.176582296735856126e+00
8.900000000000000133e-01,1.038073733618951877e+01
9.000000000000000222e-01,5.524003514057282516e+00
9.100000000000000311e-01,6.413650904099275074e+00
9.200000000000000400e-01,1.002403997574454309e+00
9.300000000000000488e-01,6.111488169620496791e+00
9.400000000000000577e-01,6.224561271181357824e+00
9.500000000000000666e-01,3.123096201276335648e+01
9.599999999999999645e-01,5.975370827829241449e+00
9.699999999999999734e-01,6.202892852696033188e+00
9.799999999999999822e-01,6.172558040267234958e+01
9.899999999999999911e-01,6.184125868794806635e+00
1.000000000000000000e+00,1.053690007612134494e+00
1.010000000000000009e+00,6.112654518794402136e+00
1.020000000000000018e+00,5.967498387950561423e+00
1.030000000000000027e+00,5.457662672294004480e+00
1.040000000000000036e+00,5.974798502126424715e+00
1.050000000000000044e+00,5.192395890668645819e+00
1.060000000000000053e+00,6.248710912158257358e+00
1.070000000000000062e+00,5.423705084722968195e+00
1.080000000000000071e+00,6.128112919553440285e+00
1.090000000000000080e+00,2.586075612094302478e+00
1.100000000000000089e+00,6.097720052064250496e+00
1.110000000000000098e+00,5.811510111381068100e+00
1.120000000000000107e+00,5.235507101307693745e+01
1.130000000000000115e+00,5.932679183854279614e+00
1.140000000000000124e+00,7.657599046838511470e+01
1.150000000000000133e+00,6.003213043301325769e+00
1.159999999999999920e+00,3.706022566828503173e+00
1.169999999999999929e+00,3.846883753522807314e+00
1.179999999999999938e+00,2.184824705436754222e+00
1.189999999999999947e+00,3.041915093314794039e+00
1.199999999999999956e+00,3.136038232979371010e+00
1.209999999999999964e+00,4.859738260465111814e+00
1.219999999999999973e+00,7.290668448109234134e+01
1.229999999999999982e+00,4.185688321190981043e+01
1.239999999999999991e+00,5.071203673836698123e+00
1.250000000000000000e+00,5.295293661914318051e+00
1.260000000000000009e+00,2.273140180916711550e+00
1.270000000000000018e+00,2.283154876089176888e+00
1.280000000000000027e+00,5.204492124708353984e+00
1.290000000000000036e+00,3.535600543345777780e+00
1.300000000000000044e+00,8.465363845632055018e+01
1.310000000000000053e+00,5.085199744903096786e+00
1.320000000000000062e+00,5.012722234088814233e+00
1.330000000000000071e+00,1.456947260153440737e+01
1.340000000000000080e+00,4.386967688948796962e+00
1.350000000000000089e+00,5.457367132882732008e+00
1.360000000000000098e+00,4.309468913073529528e+00
1.370000000000000107e+00,2.626795744240589592e+00
1.380000000000000115e+00,5.213668698493065357e+00
1.390000000000000124e+00,2.545189867421683072e+00
1.400000000000000133e+00,3.383437947588734951e-01
1.409999999999999920e+00,5.234527393318065158e+00
1.419999999999999929e+00,7.935646116037475828e-01
1.429999999999999938e+00,3.511626744493189900e+00
1.439999999999999947e+00,4.988326827534812047e+00
1.449999999999999956e+00,8.920748536762953762e+00
1.459999999999999964e+00,5.527334178098366912e+00
1.469999999999999973e+00,7.791967323716485794e+01
1.479999999999999982e+00,5.328386336620542174e+00
1.489999999999999991e+00,5.414987191980343617e+00
1.500000000000000000e+00,4.157545465163196674e+00
1.510000000000000009e+00,5.600033613172683999e+00
1.520000000000000018e+00,3.784058444657501852e+00
1.530000000000000027e+00,5.452039141638846509e+00
1.540000000000000036e+00,5.577150208840228274e+00
1.550000000000000044e+00,5.518991446315927973e+00
1.560000000000000053e+00,4.737963185238111663e+00
1.570000000000000062e+00,5.123391134981284623e+00
1.580000000000000071e+00,4.819506070805198661e+00
1.590000000000000080e+00,5.288392949551771416e+00
1.600000000000000089e+00,4.057091675222809002e+00
1.610000000000000098e+00,5.321065231569361842e+00
1.620000000000000107e+00,4.073056848682956144e+00
1.630000000000000115e+00,5.241290702340922536e+00
1.640000000000000124e+00,5.377203757811117590e+00
1.650000000000000133e+00,3.350070979528782633e+00
1.660000000000000142e+00,5.067318352536839043e+00
1.669999999999999929e+00,5.206745251617964421e+00
1.679999999999999938e+00,5.377513839192650025e+00
1.689999999999999947e+00,5.107467603658964350e+00
1.699999999999999956e+00,4.637283240679257901e+00
1.709999999999999964e+00,4.863826555257968920e+00
1.719999999999999973e+00,3.369004316215011396e+00
1.729999999999999982e+00,4.529240026004943687e+00
1.739999999999999991e+00,2.976114416171673493e+00
1.750000000000000000e+00,3.656124356943001530e+00
1.760000000000000009e+00,4.606978936420830451e+00
1.770000000000000018e+00,7.402603085406299854e+00
1.780000000000000027e+00,5.266045715759131163e+00
1.790000000000000036e+00,4.527848491923768037e+00
1.800000000000000044e+00,3.746008330046334045e+00
1.810000000000000053e+00,2.593156423676948563e+01
1.820000000000000062e+00,4.224242931999212303e+00
1.830000000000000071e+00,4.467804887504794209e+00
1.840000000000000080e+00,6.431821638013350828e-01
1.850000000000000089e+00,2.266990859123241719e+00
1.860000000000000098e+00,3.948578923942302588e+00
1.870000000000000107e+00,6.726073788253053465e+00
1.880000000000000115e+00,9.429405592886654919e-01
1.890000000000000124e+00,4.229998603356505349e+00
1.900000000000000133e+00,1.690903875347609109e+00
1.910000000000000142e+00,1.934278540573775462e+00
1.919999999999999929e+00,4.253477570051246381e+00
1.929999999999999938e+00,4.542150325430868385e+00
1.939999999999999947e+00,3.220276591884943862e+00
1.949999999999999956e+00,4.331379832710971378e+00
1.959999999999999964e+00,4.788944915381414535e-01
1.969999999999999973e+00,2.890996337144843942e+00
1.979999999999999982e+00,4.346121466838360092e+00
1.989999999999999991e+00,2.907945198696400979e+01
2.000000000000000000e+00,4.630841213576504245e+00
2.010000000000000231e+00,6.778813055782772601e+00
2.020000000000000018e+00,4.600145195311109880e+00
2.030000000000000249e+00,4.580888538128919052e+00
2.040000000000000036e+00,4.029653907409502800e+00
2.049999999999999822e+00,4.177999796303322633e+00
2.060000000000000053e+00,1.799153703520826930e+00
2.069999999999999840e+00,4.377742492152663090e+00
2.080000000000000071e+00,4.344388309066179232e+00
2.089999999999999858e+00,4.032691362109928512e+00
2.100000000000000089e+00,3.216148048067921206e+00
2.109999999999999876e+00,4.646520840775524519e+00
2.120000000000000107e+00,4.584656215385352063e-02
2.129999999999999893e+00,4.559163772238415291e+00
2.140000000000000124e+00,4.306356077178791431e+00
2.149999999999999911e+00,4.316927327987521323e+00
2.160000000000000142e+00,4.393289728344353051e+00
2.169999999999999929e+00,4.552579202735979713e+00
2.180000000000000160e+00,4.341265658343141709e+00
2.189999999999999947e+00,4.507445869445949604e+00
2.200000000000000178e+00,4.489434847554309549e+00
2.209999999999999964e+00,4.566260381776720223e+00
2.220000000000000195e+00,4.424750312983370293e+00
2.229999999999999982e+00,4.366807792242105357e+00
2.240000000000000213e+00,4.384748411462571660e+00
2.250000000000000000e+00,4.166054069256984960e+00
2.260000000000000231e+00,4.081999789927262867e+00
2.270000000000000018e+00,3.524040588910249738e+00
2.280000000000000249e+00,3.220308619443819076e+00
2.290000000000000036e+00,2.784863007100800925e+00
2.300000000000000266e+00,3.130920003451473477e+00
