w,G
0.000000000000000000e+00,1.166724241884888968e+01
1.000000000000000021e-02,6.954603848479610662e+00
2.000000000000000042e-02,6.998832760748136650e+00
2.999999999999999889e-02,7.118910942602119540e+00
4.000000000000000083e-02,7.011460518611446702e+00
5.000000000000000278e-02,6.409004780149531122e+00
5.999999999999999778e-02,6.078160279708830771e+00
7.000000000000000666e-02,6.031068762614297363e+00
8.000000000000000167e-02,5.339818293732616183e+00
8.999999999999999667e-02,7.964219947513500042e-01
1.000000000000000056e-01,6.525755467914139629e+00
1.100000000000000006e-01,5.432127673719902461e+00
1.199999999999999956e-01,2.158302708598164976e+00
1.300000000000000044e-01,1.537572060261301443e+00
1.400000000000000133e-01,5.990396154910315296e+00
1.499999999999999944e-01,4.020143160546075789e-01
1.600000000000000033e-01,3.850708456289111403e+00
1.700000000000000122e-01,6.380451427273249543e+00
1.799999999999999933e-01,8.503446501787262690e+00
1.900000000000000022e-01,6.481845732853973807e+00
2.000000000000000111e-01,5.128068588118630089e+00
2.099999999999999922e-01,5.947174587497815246e+00
2.200000000000000011e-01,6.717800840653824324e+00
2.300000000000000100e-01,1.691076354480801314e+01
2.399999999999999911e-01,5.667344739863473535e+00
2.500000000000000000e-01,4.579173458758380999e-01
2.600000000000000089e-01,6.092754596018084889e+00
2.700000000000000178e-01,6.477214147860031801e+00
2.800000000000000266e-01,2.634709105250566008e+00
2.899999999999999800e-01,4.396507324191341048e-01
2.999999999999999889e-01,4.302999402609687962e+01
3.099999999999999978e-01,4.940269479003014830e+00
3.200000000000000067e-01,3.958255990766148535e+00
3.300000000000000155e-01,5.766613474966744590e+00
3.400000000000000244e-01,3.491996223466165006e+00
3.500000000000000333e-01,7.806030632457747753e-01
3.599999999999999867e-01,5.734064133120940099e+00
3.699999999999999956e-01,8.697140219415155471e+00
3.800000000000000044e-01,3.690195330656717676e+00
3.900000000000000133e-01,8.320850891895275048e-01
4.000000000000000222e-01,1.467985833404909402e+00
4.100000000000000311e-01,6.468103059050851478e+00
4.199999999999999845e-01,5.818358468890124868e+01
4.299999999999999933e-01,3.092415271440505542e+00
4.400000000000000022e-01,6.828062306643815083e-01
4.500000000000000111e-01,6.352421555015655308e+00
4.600000000000000200e-01,6.311243074760801264e+00
4.700000000000000289e-01,4.239583393554182678e+00
4.799999999999999822e-01,6.813723853321491220e+00
4.899999999999999911e-01,8.357685540367225485e+01
5.000000000000000000e-01,7.001895833138568115e+00
5.100000000000000089e-01,7.172655399297539702e+01
5.200000000000000178e-01,7.107434493633609129e+00
5.300000000000000266e-01,1.494928909038335973e+01
5.400000000000000355e-01,6.353585413996489351e+00
5.500000000000000444e-01,6.456179648244519953e+00
5.600000000000000533e-01,6.647656370391614722e+00
5.700000000000000622e-01,3.841677567353684708e+00
5.799999999999999600e-01,6.546457846801394531e+00
5.899999999999999689e-01,1.299481260643845992e+01
5.999999999999999778e-01,6.719763215450511140e+00
6.099999999999999867e-01,1.230238133176674964e+00
6.199999999999999956e-01,6.051943355068658548e+00
6.300000000000000044e-01,6.671145119166138393e+00
6.400000000000000133e-01,6.064356189454230162e+00
6.500000000000000222e-01,6.647337202642831677e+00
6.600000000000000311e-01,5.875014622666276054e+00
6.700000000000000400e-01,6.131959799941805400e+00
6.800000000000000488e-01,5.560439374645579136e+00
6.900000000000000577e-01,3.154720698851594562e+00
7.000000000000000666e-01,4.958091344868416073e+00
7.099999999999999645e-01,3.141102635378508090e+00
7.199999999999999734e-01,1.250359828211287105e-01
7.299999999999999822e-01,5.954605225446615080e+00
7.399999999999999911e-01,6.415920470128130937e+00
7.500000000000000000e-01,4.892996003489203716e+00
7.600000000000000089e-01,5.418710431668784189e+00
7.700000000000000178e-01,1.009471978577785833e+01
7.800000000000000266e-01,5.731058515780959262e+00
7.900000000000000355e-01,2.555375509059603090e+00
8.000000000000000444e-01,5.928318892880001911e+00
8.100000000000000533e-01,5.448474282970734883e+00
8.200000000000000622e-01,4.794119631371952295e+00
8.300000000000000711e-01,6.046654984596413485e+00
8.399999999999999689e-01,1.753864734199562125e+00
8.499999999999999778e-01,6.142977718058324932e+00
8.599999999999999867e-01,4.668221238859079136e+00
8.699999999999999956e-01,1.539931862509956506e+00
8.800000000000000044e-01,5.734418526653131565e+00
8.900000000000000133e-01,7.336081504694362820e+00
9.000000000000000222e-01,6.447924341432054618e+00
9.100000000000000311e-01,6.381740569916215300e+00
9.200000000000000400e-01,6.115994859753285162e+00
9.300000000000000488e-01,6.211017253333591448e+00
9.400000000000000577e-01,4.234101080908885706e+00
9.500000000000000666e-01,6.329203150993741644e+00
9.599999999999999645e-01,2.413429050121701280e+00
9.699999999999999734e-01,6.363868922818494589e+00
9.799999999999999822e-01,6.374616138302725332e+00
9.899999999999999911e-01,6.560096971442658464e+00
1.000000000000000000e+00,6.456076320633632903e+00
1.010000000000000009e+00,6.423483840346213114e+00
1.020000000000000018e+00,6.384481530936533922e+00
1.030000000000000027e+00,6.452353022378104264e+00
1.040000000000000036e+00,6.543908128976144489e+00
1.050000000000000044e+00,6.464199505144311075e+00
1.060000000000000053e+00,6.370456620836122852e+00
1.070000000000000062e+00,6.344861684507593580e+00
1.080000000000000071e+00,6.475495251924065165e+00
1.090000000000000080e+00,6.351562214305461751e+00
