w,G
0.000000000000000000e+00,2.915886011246453435e+01
1.000000000000000021e-02,7.026106733179438457e+00
2.000000000000000042e-02,7.185966201202957038e+00
2.999999999999999889e-02,7.092492750200370288e+00
4.000000000000000083e-02,6.957912404278039809e+00
5.000000000000000278e-02,6.855926331255537853e+00
5.999999999999999778e-02,6.518420609834785218e+00
7.000000000000000666e-02,6.496071708653254007e+00
8.000000000000000167e-02,6.002389870000555128e+00
8.999999999999999667e-02,3.256900328270083911e+00
1.000000000000000056e-01,6.102007013501982158e+00
1.100000000000000006e-01,5.217857418991364682e+00
1.199999999999999956e-01,5.088192480093117531e+00
1.300000000000000044e-01,5.879028476602037756e+00
1.400000000000000133e-01,4.491945213652474678e+00
1.499999999999999944e-01,2.797293996981549125e+00
1.600000000000000033e-01,4.680958253576118722e+00
1.700000000000000122e-01,5.477351310397035711e+00
1.799999999999999933e-01,5.546423509247667916e+00
1.900000000000000022e-01,2.943337841327731574e+00
2.000000000000000111e-01,3.845586884471660305e+00
2.099999999999999922e-01,5.736135825647362019e+00
2.200000000000000011e-01,5.982399018764750664e+00
2.300000000000000100e-01,4.248955128492072575e+00
2.399999999999999911e-01,1.765679200569267193e+00
2.500000000000000000e-01,5.971143034629784907e+00
2.600000000000000089e-01,2.286003943571297548e-01
2.700000000000000178e-01,5.074247249315353869e+00
2.800000000000000266e-01,6.317351326605987971e+00
2.899999999999999800e-01,3.706631584407486457e+01
2.999999999999999889e-01,3.073860807821486407e+00
3.099999999999999978e-01,4.294606992898928333e+00
3.200000000000000067e-01,9.780300550827602635e+00
3.300000000000000155e-01,1.504234259512509331e+00
3.400000000000000244e-01,3.153341798793817929e+00
3.500000000000000333e-01,1.529039098657035467e+00
3.599999999999999867e-01,1.154640301559926741e+01
3.699999999999999956e-01,4.530362067688844085e+00
3.800000000000000044e-01,5.743004910678167541e+00
3.900000000000000133e-01,1.151679314371908180e+00
4.000000000000000222e-01,5.138248179592812548e-01
4.100000000000000311e-01,6.255496662605645852e+00
4.199999999999999845e-01,6.981746936969127404e+00
4.299999999999999933e-01,2.023917135809149315e+01
4.400000000000000022e-01,5.641479844836929658e+00
4.500000000000000111e-01,6.780035992952612389e+00
4.600000000000000200e-01,2.716463731412167348e+01
4.700000000000000289e-01,5.152018130634473003e+00
4.799999999999999822e-01,4.328023296845898926e+00
4.899999999999999911e-01,5.876546258439886650e+00
5.000000000000000000e-01,6.324533392361209039e+00
5.100000000000000089e-01,1.256520383975301192e+00
5.200000000000000178e-01,6.944413758348505716e+00
5.300000000000000266e-01,9.524934176626498328e-01
5.400000000000000355e-01,6.800226933150765873e+00
5.500000000000000444e-01,7.132893982974230163e+00
5.600000000000000533e-01,7.011576085907366362e+00
5.700000000000000622e-01,1.774266387109069143e-02
5.799999999999999600e-01,6.777638669274248961e+00
5.899999999999999689e-01,6.996772778861574338e+00
5.999999999999999778e-01,6.785500678017557519e+00
6.099999999999999867e-01,6.820996120221928471e+00
6.199999999999999956e-01,3.165076323414520587e+01
6.300000000000000044e-01,5.439137945052221035e+00
6.400000000000000133e-01,1.177446036818981554e+02
6.500000000000000222e-01,2.533478277917592614e+00
6.600000000000000311e-01,3.951152490820180496e+00
6.700000000000000400e-01,4.434302741327668329e+00
6.800000000000000488e-01,6.177827233163422527e+00
6.900000000000000577e-01,6.353544148892620314e+00
7.000000000000000666e-01,4.878017028444372905e+00
7.099999999999999645e-01,1.742733537832449553e+00
7.199999999999999734e-01,3.255286065021457453e+00
7.299999999999999822e-01,5.938935484785369034e+00
7.399999999999999911e-01,4.177529271062357275e+00
7.500000000000000000e-01,4.356778009275812380e+00
