w,G
0.000000000000000000e+00,3.477079809300536795e+01
1.000000000000000021e-02,7.063232500988757323e+00
2.000000000000000042e-02,7.154786430121552243e+00
2.999999999999999889e-02,6.789619075492050904e+00
4.000000000000000083e-02,6.924441376826882433e+00
5.000000000000000278e-02,6.647843096156639042e+00
5.999999999999999778e-02,6.758169395302155991e+00
7.000000000000000666e-02,6.458577718877495322e+00
8.000000000000000167e-02,6.397523720095153799e+00
8.999999999999999667e-02,3.527047402246273222e+00
1.000000000000000056e-01,3.022085262272558026e+00
1.100000000000000006e-01,5.854446308552038403e+00
1.199999999999999956e-01,1.926764319516951263e+00
1.300000000000000044e-01,2.178245204528260359e+01
1.400000000000000133e-01,5.429659987157082313e+00
1.499999999999999944e-01,6.302468261975268327e+00
1.600000000000000033e-01,1.970571791207837986e+00
1.700000000000000122e-01,9.416549314029873941e-01
1.799999999999999933e-01,6.034514342011293664e+00
1.900000000000000022e-01,6.398362927027026359e+00
2.000000000000000111e-01,5.215489272410597010e+00
2.099999999999999922e-01,3.550779671485422284e+00
2.200000000000000011e-01,6.594676785864388435e+00
2.300000000000000100e-01,6.095082192631148033e+00
2.399999999999999911e-01,2.051441452273508936e+00
2.500000000000000000e-01,6.084692174748240312e+00
2.600000000000000089e-01,5.544155298712446722e+00
2.700000000000000178e-01,8.892932864771434964e+00
2.800000000000000266e-01,5.993229572421106433e+00
2.899999999999999800e-01,6.375039345213162179e+00
2.999999999999999889e-01,1.089574731695435084e+01
3.099999999999999978e-01,5.892244567252737042e+00
3.200000000000000067e-01,3.382246126670363839e+00
3.300000000000000155e-01,3.759030890489716725e+00
3.400000000000000244e-01,2.371991959831573293e+00
3.500000000000000333e-01,9.777551499003035218e+00
3.599999999999999867e-01,4.157157684893578065e+00
3.699999999999999956e-01,4.842522954067055352e+00
3.800000000000000044e-01,4.246250721013928597e+01
3.900000000000000133e-01,4.282251726307362283e-03
4.000000000000000222e-01,5.647080015575781431e+00
4.100000000000000311e-01,3.975745361728618477e+00
4.199999999999999845e-01,3.363730656389572005e+01
4.299999999999999933e-01,1.419837473200577449e+01
4.400000000000000022e-01,6.097459338342654966e+00
4.500000000000000111e-01,3.470376370736824612e+01
4.600000000000000200e-01,4.143127455888887312e+00
4.700000000000000289e-01,2.866755997339211604e+00
4.799999999999999822e-01,2.431816662012245001e+00
4.899999999999999911e-01,4.174458111709022035e+00
5.000000000000000000e-01,5.661159625922102201e+00
5.100000000000000089e-01,2.472921909330128898e+00
5.200000000000000178e-01,2.249533212627073731e+00
5.300000000000000266e-01,6.586255986225923564e+00
5.400000000000000355e-01,4.244593580392321819e+00
5.500000000000000444e-01,6.265231192870066579e+00
5.600000000000000533e-01,6.342670272377867846e+00
5.700000000000000622e-01,1.023442166792138508e+01
5.799999999999999600e-01,5.259246216861538592e+00
5.899999999999999689e-01,6.006155712992530482e+00
5.999999999999999778e-01,5.439818563339653856e+00
6.099999999999999867e-01,1.936745241767240611e+00
6.199999999999999956e-01,6.006116172102228923e+00
6.300000000000000044e-01,6.234333595808873696e+00
6.400000000000000133e-01,1.522311084564683270e+01
6.500000000000000222e-01,5.966371869964819830e+00
6.600000000000000311e-01,6.200080216947498002e+00
6.700000000000000400e-01,2.635025843642744903e+01
6.800000000000000488e-01,5.284606990074619759e+00
6.900000000000000577e-01,5.308164441771801911e+00
7.000000000000000666e-01,8.248126742910226028e+01
7.099999999999999645e-01,5.123302959096027287e+00
7.199999999999999734e-01,3.138585655219117143e+00
7.299999999999999822e-01,9.870570987567626631e+00
7.399999999999999911e-01,5.874189451439582932e+00
7.500000000000000000e-01,1.301911719515111940e+02
7.600000000000000089e-01,4.698361951163191996e+00
7.700000000000000178e-01,7.355793957256300075e+01
7.800000000000000266e-01,6.330012643378768011e+00
7.900000000000000355e-01,6.473125341277272682e+00
8.000000000000000444e-01,8.230159639320238796e+01
8.100000000000000533e-01,1.095927029589740975e+00
8.200000000000000622e-01,6.140516002381776417e+00
8.300000000000000711e-01,1.181840122785769864e+01
8.399999999999999689e-01,6.133023352017418439e+00
8.499999999999999778e-01,5.831541516586063345e+00
8.599999999999999867e-01,2.878205936243310248e+01
8.699999999999999956e-01,5.413097292459312371e+00
8.800000000000000044e-01,6.265160187822234050e+00
8.900000000000000133e-01,1.695329827417012547e+00
9.000000000000000222e-01,6.057363669977536169e+00
9.100000000000000311e-01,6.158940186963880237e+00
9.200000000000000400e-01,4.465481012887165591e+00
9.300000000000000488e-01,6.052549751005584788e+00
9.400000000000000577e-01,6.370428353360154894e+00
9.500000000000000666e-01,3.783268833686652677e-01
9.599999999999999645e-01,4.858953250331138563e+00
9.699999999999999734e-01,6.361519549844165233e+00
9.799999999999999822e-01,3.055801516772807958e+01
9.899999999999999911e-01,5.750884686716433158e+00
1.000000000000000000e+00,6.335468028923878059e+00
1.010000000000000009e+00,1.035781933852942984e+02
1.020000000000000018e+00,6.517116243056509717e+00
1.030000000000000027e+00,6.079679503119286288e+00
1.040000000000000036e+00,5.850669543116820748e+00
1.050000000000000044e+00,5.902858524284519071e+00
1.060000000000000053e+00,6.174694158316857084e+00
1.070000000000000062e+00,6.332060310304340689e+00
1.080000000000000071e+00,5.681355892653631834e+00
1.090000000000000080e+00,6.229628393081855897e+00
1.100000000000000089e+00,1.029086326288172017e+02
1.110000000000000098e+00,6.152737867545622130e+00
1.120000000000000107e+00,5.622149538753547837e+00
1.130000000000000115e+00,5.778514286611459383e+00
1.140000000000000124e+00,5.507208183314202365e+00
1.150000000000000133e+00,5.666673136697330193e+00
1.159999999999999920e+00,3.361733477790589575e+01
1.169999999999999929e+00,3.664388802885462759e+00
1.179999999999999938e+00,3.443378200104993958e+00
1.189999999999999947e+00,4.440537682337295067e+00
1.199999999999999956e+00,1.174933332890026172e+01
1.209999999999999964e+00,4.466713488804147758e+00
1.219999999999999973e+00,7.403599702165617469e-01
1.229999999999999982e+00,1.382022488777565705e+01
1.239999999999999991e+00,4.219069739617073544e+00
1.250000000000000000e+00,4.939387363191148239e+00
1.260000000000000009e+00,1.128694631532519210e+01
1.270000000000000018e+00,1.096564060734190527e+01
1.280000000000000027e+00,4.956961672149470033e+00
1.290000000000000036e+00,4.826632859902985295e+00
1.300000000000000044e+00,1.052510338820006730e+01
1.310000000000000053e+00,3.048845657322273972e+00
1.320000000000000062e+00,4.928226827861591275e+00
1.330000000000000071e+00,2.969659568796853222e+00
1.340000000000000080e+00,2.763586634203395676e+00
1.350000000000000089e+00,4.935900166967352121e+00
1.360000000000000098e+00,5.416114366219192178e+00
1.370000000000000107e+00,3.647413569810874723e+00
1.380000000000000115e+00,5.097713386467520813e+00
1.390000000000000124e+00,9.296137461978730698e+00
1.400000000000000133e+00,3.362402976199679205e+00
1.409999999999999920e+00,5.327740169280695604e+00
1.419999999999999929e+00,4.108315262806350177e+00
1.429999999999999938e+00,3.262207757566164101e+00
1.439999999999999947e+00,5.106587214392034113e+00
1.449999999999999956e+00,7.078109409804310914e+00
1.459999999999999964e+00,4.832364714456025112e+00
1.469999999999999973e+00,5.359753912951127575e+00
1.479999999999999982e+00,7.055363268172808233e+00
1.489999999999999991e+00,4.635718206940982355e+00
1.500000000000000000e+00,5.250349133765497278e+00
1.510000000000000009e+00,5.519960755931231944e+01
1.520000000000000018e+00,5.171970681422546789e+00
1.530000000000000027e+00,5.141011628927506294e+00
1.540000000000000036e+00,4.539550151799218725e+00
1.550000000000000044e+00,5.060641180728572941e+00
1.560000000000000053e+00,4.822999756725959486e+00
1.570000000000000062e+00,5.437868890327655080e+00
1.580000000000000071e+00,2.751307062342294607e+00
1.590000000000000080e+00,5.315244121490943385e+00
1.600000000000000089e+00,5.139969884490330543e+00
1.610000000000000098e+00,4.045840793649774447e+00
1.620000000000000107e+00,5.316885871652704765e+00
1.630000000000000115e+00,5.084242570533573868e+00
1.640000000000000124e+00,1.532760754291214766e+01
1.650000000000000133e+00,5.419034491076106796e+00
1.660000000000000142e+00,5.068150590646163245e+00
1.669999999999999929e+00,5.087073548041693094e+00
1.679999999999999938e+00,4.930106149709151175e+00
1.689999999999999947e+00,5.026062407507027707e+00
1.699999999999999956e+00,4.797653147165403809e+00
1.709999999999999964e+00,4.339092632163197294e+00
1.719999999999999973e+00,5.728857742530510677e+01
1.729999999999999982e+00,4.070793617495414018e+00
1.739999999999999991e+00,6.048362555726105594e-01
1.750000000000000000e+00,3.164429511893432245e+00
1.760000000000000009e+00,4.330191364672391963e+00
1.770000000000000018e+00,5.331727103780975474e-01
1.780000000000000027e+00,3.013013819902541801e+00
1.790000000000000036e+00,4.254514148119557859e+00
1.800000000000000044e+00,3.623604590360933186e-01
