w,G
0.000000000000000000e+00,2.236546316340133700e+01
1.000000000000000021e-02,6.864293582875374611e+00
2.000000000000000042e-02,7.239703957133327705e+00
2.999999999999999889e-02,7.175601947564875793e+00
4.000000000000000083e-02,7.087427474090695512e+00
5.000000000000000278e-02,7.015182935276119913e+00
5.999999999999999778e-02,6.661952489713057091e+00
7.000000000000000666e-02,6.221038835982155568e+00
8.000000000000000167e-02,3.550240075918910332e+00
8.999999999999999667e-02,2.898922559030263635e-01
1.000000000000000056e-01,5.872028150804091240e+00
1.100000000000000006e-01,9.604607465889647422e-03
1.199999999999999956e-01,1.647143401807605301e+01
1.300000000000000044e-01,5.805512715884806774e+00
1.400000000000000133e-01,2.627659971609340950e+00
1.499999999999999944e-01,1.283997225886014171e+00
1.600000000000000033e-01,5.582507816020804370e+00
1.700000000000000122e-01,6.408804523656524310e+00
1.799999999999999933e-01,4.774043173993167244e+00
1.900000000000000022e-01,2.467329672865352208e+00
2.000000000000000111e-01,5.240438367249360851e+00
2.099999999999999922e-01,6.120629017075164491e+00
2.200000000000000011e-01,3.148462488095302092e+01
2.300000000000000100e-01,6.514321582199007032e+00
2.399999999999999911e-01,5.233306622352698945e+00
2.500000000000000000e-01,6.657597004030554544e+00
2.600000000000000089e-01,5.801444497133068978e+00
2.700000000000000178e-01,4.554589793981986645e+01
2.800000000000000266e-01,5.514149187333555524e+00
2.899999999999999800e-01,6.710375394180612574e+00
2.999999999999999889e-01,6.967678799227627895e-01
3.099999999999999978e-01,3.796659613520438015e+00
3.200000000000000067e-01,1.001665636075541421e+01
3.300000000000000155e-01,4.917517163026886351e+00
3.400000000000000244e-01,1.451334221245374856e+01
3.500000000000000333e-01,1.568183909047809799e+00
3.599999999999999867e-01,5.461393417943015471e+00
3.699999999999999956e-01,3.453353810857992556e+01
3.800000000000000044e-01,1.673555088811621872e+01
3.900000000000000133e-01,5.485304855937416235e+00
4.000000000000000222e-01,1.486011929863068914e+01
4.100000000000000311e-01,2.353618375582755995e+00
4.199999999999999845e-01,3.349027783777622780e+00
4.299999999999999933e-01,5.830016424366954553e+00
4.400000000000000022e-01,1.334380835499232587e+00
4.500000000000000111e-01,3.653693397895001027e+00
4.600000000000000200e-01,1.276359794119767344e+01
4.700000000000000289e-01,1.448557450666596802e+00
4.799999999999999822e-01,3.357955232920851074e+00
4.899999999999999911e-01,1.112158736277258697e+01
5.000000000000000000e-01,3.677113198073574729e+00
5.100000000000000089e-01,1.778161200412812004e+00
5.200000000000000178e-01,9.875645344487050181e+01
5.300000000000000266e-01,4.148290381898555701e+00
5.400000000000000355e-01,4.642425500426806906e+00
5.500000000000000444e-01,5.383906186559539009e+00
5.600000000000000533e-01,1.156842552291740267e+00
5.700000000000000622e-01,4.963790816386483229e+00
5.799999999999999600e-01,5.551949267777796848e+00
5.899999999999999689e-01,3.803849583628396758e+00
5.999999999999999778e-01,5.199559382180802380e+00
6.099999999999999867e-01,1.245900427673666933e+00
6.199999999999999956e-01,5.760157882875945212e+00
6.300000000000000044e-01,2.743594364755511883e+00
6.400000000000000133e-01,3.458856125810240378e+00
6.500000000000000222e-01,5.571215892386231161e+00
6.600000000000000311e-01,1.879474735938420338e+01
6.700000000000000400e-01,5.379905591078295579e+00
6.800000000000000488e-01,5.871221793021614133e+01
6.900000000000000577e-01,2.819918072878076387e+00
7.000000000000000666e-01,4.565617871760428770e+00
7.099999999999999645e-01,2.135626532371827224e+01
7.199999999999999734e-01,5.395931502670138435e+00
7.299999999999999822e-01,2.089611142670138921e+00
7.399999999999999911e-01,7.113118725003927523e+01
7.500000000000000000e-01,5.050973012260902451e+00
7.600000000000000089e-01,3.763276843678433181e+00
7.700000000000000178e-01,1.270837169267982247e+01
7.800000000000000266e-01,5.180277699020247262e+00
7.900000000000000355e-01,1.582290131544525913e+01
8.000000000000000444e-01,9.600501615777323750e-02
8.100000000000000533e-01,6.069792283539392486e+00
8.200000000000000622e-01,5.432449846025506623e+00
8.300000000000000711e-01,2.280838580993087206e+01
8.399999999999999689e-01,5.986396083465897355e+00
8.499999999999999778e-01,5.958218554233885023e+00
8.599999999999999867e-01,2.740553644328610261e+01
8.699999999999999956e-01,5.386217672977229753e+00
8.800000000000000044e-01,6.091116965959359142e+00
8.900000000000000133e-01,3.775418315516786549e+01
9.000000000000000222e-01,6.261339534312067912e+00
9.100000000000000311e-01,6.267314411406680108e+00
9.200000000000000400e-01,2.307964807213201652e+01
9.300000000000000488e-01,6.141485252032474307e+00
9.400000000000000577e-01,6.502339356625266298e+00
9.500000000000000666e-01,1.554107036761311678e+00
9.599999999999999645e-01,6.193512572375228231e+00
9.699999999999999734e-01,6.539478090700301394e+00
9.799999999999999822e-01,8.431325270056443388e-01
9.899999999999999911e-01,6.159807769206796735e+00
1.000000000000000000e+00,6.214501937577928459e+00
1.010000000000000009e+00,9.017724268500456830e+00
1.020000000000000018e+00,5.949215066717805200e+00
1.030000000000000027e+00,3.987987335383793130e+00
1.040000000000000036e+00,5.228193283919123857e+00
1.050000000000000044e+00,6.141131016465967818e+00
1.060000000000000053e+00,3.524434152583693702e+01
1.070000000000000062e+00,5.553249405084187629e+00
1.080000000000000071e+00,5.914155707842009946e+00
1.090000000000000080e+00,4.893224575270489041e+00
1.100000000000000089e+00,6.094007246012697721e+00
1.110000000000000098e+00,3.945126856902148926e+00
1.120000000000000107e+00,6.101888145932738539e+00
1.130000000000000115e+00,2.456389122011307791e+01
1.140000000000000124e+00,5.735109469557022166e+00
1.150000000000000133e+00,4.943850614253177511e+00
1.159999999999999920e+00,5.365488989788147478e+00
1.169999999999999929e+00,4.693092611763816535e+00
1.179999999999999938e+00,2.254493028120586473e+01
1.189999999999999947e+00,4.656749812028214919e+00
1.199999999999999956e+00,2.106786817447919624e+00
1.209999999999999964e+00,5.351577730519505849e+01
1.219999999999999973e+00,4.549908856138866753e+00
1.229999999999999982e+00,2.241126759266031110e-01
1.239999999999999991e+00,2.269054008592422278e+01
1.250000000000000000e+00,4.505614162195251460e+00
1.260000000000000009e+00,4.756249863122114618e+00
1.270000000000000018e+00,1.535131437051705561e+01
1.280000000000000027e+00,1.603975554132875292e+00
1.290000000000000036e+00,3.359806028408638845e+00
1.300000000000000044e+00,2.179636468911855474e+01
1.310000000000000053e+00,4.707938955683107274e+00
1.320000000000000062e+00,1.144252896375886053e+01
1.330000000000000071e+00,4.309003668765976514e+00
1.340000000000000080e+00,5.515697147162239133e+00
1.350000000000000089e+00,4.442714290297850255e+00
1.360000000000000098e+00,4.423759830545347604e+00
1.370000000000000107e+00,5.560429197890124797e+00
1.380000000000000115e+00,5.237543323667050110e+00
1.390000000000000124e+00,5.573299178594169234e+00
1.400000000000000133e+00,5.621420943291360217e+00
1.409999999999999920e+00,3.298502977332511676e+01
1.419999999999999929e+00,5.533646743422543146e+00
1.429999999999999938e+00,7.897260569836753064e+00
1.439999999999999947e+00,4.682308829283215346e+00
1.449999999999999956e+00,5.575892352052926881e+00
1.459999999999999964e+00,2.459429133819914171e+01
1.469999999999999973e+00,5.537114349771307786e+00
1.479999999999999982e+00,9.063600479448923330e-01
1.489999999999999991e+00,5.263318350778574128e+00
1.500000000000000000e+00,5.565317462214429689e+00
1.510000000000000009e+00,5.506026779284508343e+00
1.520000000000000018e+00,5.607871782471024247e+00
1.530000000000000027e+00,1.121590090762785152e+01
1.540000000000000036e+00,5.470748090275741937e+00
1.550000000000000044e+00,4.452686899862464465e+00
1.560000000000000053e+00,5.541471336343775533e+00
1.570000000000000062e+00,5.285706563545261361e+00
1.580000000000000071e+00,8.668240468339182314e+01
1.590000000000000080e+00,5.398861647616389980e+00
1.600000000000000089e+00,5.554942358631943300e+00
1.610000000000000098e+00,4.253704797256514780e+01
1.620000000000000107e+00,5.481978580051688255e+00
1.630000000000000115e+00,5.449028040923531435e+00
1.640000000000000124e+00,5.477831741063000415e+00
1.650000000000000133e+00,5.510862502869767532e+00
1.660000000000000142e+00,5.248759590743530268e+00
1.669999999999999929e+00,5.328583005351810620e+00
1.679999999999999938e+00,5.135609918160458420e+00
1.689999999999999947e+00,4.902827182568195497e+00
1.699999999999999956e+00,4.928201202402616943e+00
1.709999999999999964e+00,3.668645189699738740e+00
1.719999999999999973e+00,7.557502615375394583e+00
1.729999999999999982e+00,3.755778424691360140e+00
1.739999999999999991e+00,3.130654243595208275e+00
1.750000000000000000e+00,3.500466831556965985e+01
1.760000000000000009e+00,3.167050900834846416e+00
1.770000000000000018e+00,3.482864316600634336e+00
1.780000000000000027e+00,1.711984056530104770e+00
1.790000000000000036e+00,2.215812769062003973e+00
1.800000000000000044e+00,4.264624028137183664e+00
1.810000000000000053e+00,4.281324009661251928e+00
1.820000000000000062e+00,1.107455483033406729e+01
1.830000000000000071e+00,4.217794829398508583e+00
1.840000000000000080e+00,4.295761277149098945e+00
1.850000000000000089e+00,2.013861209806706754e+01
1.860000000000000098e+00,3.745216888706516034e+00
1.870000000000000107e+00,4.379795465911058727e+00
1.880000000000000115e+00,3.191346962560555944e+00
1.890000000000000124e+00,2.189622642243389983e+00
1.900000000000000133e+00,4.100939223438471615e+00
1.910000000000000142e+00,6.011762004622934974e+00
1.919999999999999929e+00,2.450317815663685117e+00
1.929999999999999938e+00,4.080304194505138149e+00
1.939999999999999947e+00,2.602291098394857283e+00
1.949999999999999956e+00,2.248437512502678537e+00
1.959999999999999964e+00,4.083142415758705290e+00
1.969999999999999973e+00,8.078539167961086065e+00
1.979999999999999982e+00,3.726486687958404431e+00
1.989999999999999991e+00,4.215549637161584151e+00
2.000000000000000000e+00,1.480079429301034422e-01
2.010000000000000231e+00,4.344284184152386707e+00
2.020000000000000018e+00,3.406156988548499953e+01
2.030000000000000249e+00,4.289231601187699638e+00
2.040000000000000036e+00,4.084664996773990531e+00
2.049999999999999822e+00,4.494778396084571526e+00
2.060000000000000053e+00,1.959118098001141561e+00
2.069999999999999840e+00,4.557135284669759479e+00
2.080000000000000071e+00,9.890476927050448452e+00
2.089999999999999858e+00,4.421232624632717823e+00
2.100000000000000089e+00,4.321318660449499305e+00
2.109999999999999876e+00,4.310704644907897176e+00
2.120000000000000107e+00,4.533713239900908576e+00
2.129999999999999893e+00,3.139852836133818492e+00
2.140000000000000124e+00,4.505619683522403385e+00
2.149999999999999911e+00,3.378807449630743864e+00
2.160000000000000142e+00,4.433248825920355074e+00
2.169999999999999929e+00,4.366412448838197236e+00
2.180000000000000160e+00,4.061028114067049444e+00
