w,G
0.000000000000000000e+00,2.610116961479856457e+01
1.000000000000000021e-02,6.812324338244518884e+00
2.000000000000000042e-02,6.780152377750320980e+00
2.999999999999999889e-02,7.054627130299870430e+00
4.000000000000000083e-02,6.835695867302836959e+00
5.000000000000000278e-02,7.173655460860514310e+00
5.999999999999999778e-02,7.641812151787086727e+00
7.000000000000000666e-02,6.742836943314884479e+00
8.000000000000000167e-02,4.529189233190868968e+00
8.999999999999999667e-02,5.214585480244719129e+00
1.000000000000000056e-01,3.135358125571865173e+01
1.100000000000000006e-01,5.772573377845497511e+00
1.199999999999999956e-01,2.444180169692470983e+01
1.300000000000000044e-01,6.377213985074971170e+00
1.400000000000000133e-01,2.408419819805762785e+01
1.499999999999999944e-01,6.922001373957980874e+00
1.600000000000000033e-01,1.302176244173862152e+01
1.700000000000000122e-01,2.051302983799911939e+00
1.799999999999999933e-01,6.145751425820169977e+00
1.900000000000000022e-01,1.302252108766662531e+00
2.000000000000000111e-01,3.387549382471837234e-01
2.099999999999999922e-01,5.588654945122539353e+00
2.200000000000000011e-01,6.210320193187358839e+00
2.300000000000000100e-01,3.080332446657484624e+01
2.399999999999999911e-01,5.835007433516848252e+00
2.500000000000000000e-01,6.710759658845544706e+00
2.600000000000000089e-01,3.515987545163355765e+00
2.700000000000000178e-01,5.249611887858835146e+00
2.800000000000000266e-01,6.468030553802794458e+00
2.899999999999999800e-01,4.688382116837754410e+00
2.999999999999999889e-01,6.718434785210291693e+00
3.099999999999999978e-01,4.802605250544528914e+00
3.200000000000000067e-01,5.530775825338566598e+00
3.300000000000000155e-01,6.275785750333653823e+00
3.400000000000000244e-01,1.838378002478568973e+00
3.500000000000000333e-01,5.686224481670076436e+00
3.599999999999999867e-01,5.159877709417863834e+00
3.699999999999999956e-01,8.078315702713336321e+00
3.800000000000000044e-01,6.093997131541405210e+00
3.900000000000000133e-01,4.682955347886935016e+00
4.000000000000000222e-01,6.245431970691411649e+00
4.100000000000000311e-01,1.100597979124963155e+00
4.199999999999999845e-01,3.997632069703278557e+00
4.299999999999999933e-01,4.661953990837257145e+00
4.400000000000000022e-01,6.103903441755373471e+00
4.500000000000000111e-01,6.400564578195863774e+00
4.600000000000000200e-01,6.064109886112443171e+00
4.700000000000000289e-01,1.689181031162610225e+01
4.799999999999999822e-01,4.153586669217680161e+00
4.899999999999999911e-01,6.957929773995550349e+00
5.000000000000000000e-01,6.919982584360036881e+00
5.100000000000000089e-01,7.473865578369094376e-01
5.200000000000000178e-01,3.012303810141456317e+00
5.300000000000000266e-01,6.936447787496502926e+00
5.400000000000000355e-01,7.012491049591520031e+00
5.500000000000000444e-01,6.479198155352746014e+00
5.600000000000000533e-01,2.325451357177493961e+01
5.700000000000000622e-01,4.787262880308513324e+00
5.799999999999999600e-01,6.380497261083154292e+00
5.899999999999999689e-01,6.714248164163853616e+00
5.999999999999999778e-01,1.033133737142504138e+01
6.099999999999999867e-01,5.290173894854523162e+00
6.199999999999999956e-01,6.104294179726100111e+00
6.300000000000000044e-01,5.434934068617768510e+00
6.400000000000000133e-01,7.055986908005335678e+00
6.500000000000000222e-01,6.814593433317892135e+00
6.600000000000000311e-01,6.187123827642941443e+00
6.700000000000000400e-01,6.371636678173329571e+00
6.800000000000000488e-01,5.662218841072205855e+00
6.900000000000000577e-01,1.190901175318575422e+00
7.000000000000000666e-01,5.886571014389854639e+00
7.099999999999999645e-01,1.182861195716077507e+00
7.199999999999999734e-01,3.013119213624306347e+00
7.299999999999999822e-01,5.873135711107104306e+00
7.399999999999999911e-01,1.257702660665832894e+01
7.500000000000000000e-01,4.354219059300336703e+00
7.600000000000000089e-01,5.591222157039553053e+00
7.700000000000000178e-01,7.427766449633121049e+00
7.800000000000000266e-01,5.847733131010319774e+00
7.900000000000000355e-01,5.800300296622846297e+00
8.000000000000000444e-01,1.470421889097540102e+01
8.100000000000000533e-01,5.903947488977737024e+00
8.200000000000000622e-01,5.768239731477975418e+00
8.300000000000000711e-01,2.503208967027057241e+01
8.399999999999999689e-01,6.079737981200047159e+00
8.499999999999999778e-01,6.963661575705619100e+01
8.599999999999999867e-01,6.302016000383554584e+00
8.699999999999999956e-01,6.152526709038524722e+00
8.800000000000000044e-01,6.254842072577361911e+00
8.900000000000000133e-01,1.466006477184618406e+00
9.000000000000000222e-01,4.952582540117038690e+00
9.100000000000000311e-01,6.054355051289016743e+00
9.200000000000000400e-01,1.116751064643477509e+00
9.300000000000000488e-01,2.849943455079928079e+00
9.400000000000000577e-01,6.226605640547385967e+00
9.500000000000000666e-01,6.402170342607761633e+00
9.599999999999999645e-01,6.335175974047209557e+00
9.699999999999999734e-01,1.429185860989315104e+00
9.799999999999999822e-01,3.498321852678183852e+00
9.899999999999999911e-01,5.975671506973864844e+00
1.000000000000000000e+00,6.277790633318763192e+00
1.010000000000000009e+00,6.366587470615027833e+00
1.020000000000000018e+00,3.395243453169270254e+01
1.030000000000000027e+00,6.056527691867767516e+00
1.040000000000000036e+00,6.249635507680548763e+00
1.050000000000000044e+00,6.177219697607572613e+00
1.060000000000000053e+00,5.755718537519309841e+00
1.070000000000000062e+00,6.112434535155551352e+00
1.080000000000000071e+00,6.269125552778414878e+00
1.090000000000000080e+00,6.274726801610434279e+00
1.100000000000000089e+00,6.122326072136383246e+00
1.110000000000000098e+00,6.179378390316607295e+00
1.120000000000000107e+00,6.299073213699436735e+00
1.130000000000000115e+00,6.316813801596403266e+00
1.140000000000000124e+00,5.966118051583018556e+00
1.150000000000000133e+00,5.635332600396663949e+00
1.159999999999999920e+00,5.470927175733261372e+00
1.169999999999999929e+00,4.489555454840422399e+00
1.179999999999999938e+00,5.062974457880812018e+00
1.189999999999999947e+00,2.010247271889880949e+00
1.199999999999999956e+00,3.263925084636314011e+01
1.209999999999999964e+00,4.817889592172854840e+00
1.219999999999999973e+00,1.886547795257708104e+00
1.229999999999999982e+00,3.418812339064889017e+00
1.239999999999999991e+00,4.744520842442632613e+00
1.250000000000000000e+00,1.445796691511480603e+01
1.260000000000000009e+00,6.155128524801881662e-01
1.270000000000000018e+00,4.076263042273014392e+00
1.280000000000000027e+00,6.445004558624114033e+00
1.290000000000000036e+00,4.430588930958450966e+00
1.300000000000000044e+00,4.889324235078154501e+00
1.310000000000000053e+00,4.334679671647799104e+00
1.320000000000000062e+00,1.923640461187395090e+01
1.330000000000000071e+00,3.886753917032306660e+00
1.340000000000000080e+00,5.201222694320848383e+00
1.350000000000000089e+00,5.146828720431196658e+00
1.360000000000000098e+00,6.036941491790621672e-01
1.370000000000000107e+00,1.115491440885751473e+00
1.380000000000000115e+00,5.162796602302204718e+00
1.390000000000000124e+00,5.489283341715537112e+00
1.400000000000000133e+00,5.075611112348326515e+00
1.409999999999999920e+00,4.020351706079938481e+01
1.419999999999999929e+00,4.739036625402648362e+00
1.429999999999999938e+00,5.310547891648829122e+00
1.439999999999999947e+00,5.267786630005183213e+00
1.449999999999999956e+00,8.649078023146703487e-01
1.459999999999999964e+00,5.215222808216761763e+00
1.469999999999999973e+00,5.382626118911337798e+00
1.479999999999999982e+00,3.607177368163867914e+00
1.489999999999999991e+00,5.453179880893683773e+00
1.500000000000000000e+00,5.641718719344344990e+00
1.510000000000000009e+00,9.574586617264263566e+01
1.520000000000000018e+00,5.377555078996986815e+00
1.530000000000000027e+00,5.291246361404478016e+00
1.540000000000000036e+00,5.448957867296060797e+00
1.550000000000000044e+00,5.405006625640329965e+00
1.560000000000000053e+00,5.409279161532791314e+00
1.570000000000000062e+00,5.554538662760655221e+00
1.580000000000000071e+00,5.577659466744954386e+00
1.590000000000000080e+00,5.510421872219994022e+00
