w,G
0.000000000000000000e+00,1.794289168381354926e+01
1.000000000000000021e-02,7.127921210218485903e+00
2.000000000000000042e-02,7.170589136426097632e+00
2.999999999999999889e-02,6.854639100143208097e+00
4.000000000000000083e-02,6.784845513152785834e+00
5.000000000000000278e-02,6.694333180989444188e+00
5.999999999999999778e-02,6.597401138049311164e+00
7.000000000000000666e-02,6.222410912711564102e+00
8.000000000000000167e-02,5.577293544429497096e+00
8.999999999999999667e-02,5.388459283742411010e+00
1.000000000000000056e-01,4.952074212897230154e+00
1.100000000000000006e-01,1.374562004697342132e+00
1.199999999999999956e-01,5.822937316949910347e+00
1.300000000000000044e-01,3.401841662395669097e+00
1.400000000000000133e-01,1.443575097952928310e+01
1.499999999999999944e-01,4.862249885276835215e+00
1.600000000000000033e-01,2.734528832391538433e+00
1.700000000000000122e-01,1.709560440099521461e+00
1.799999999999999933e-01,4.391737694707188666e+00
1.900000000000000022e-01,5.521457734439115583e+00
2.000000000000000111e-01,7.997454588812086484e+00
2.099999999999999922e-01,1.613606758439630529e+00
2.200000000000000011e-01,5.836833584782524120e+00
2.300000000000000100e-01,2.796554746728547425e+00
2.399999999999999911e-01,1.984556919516567985e-01
2.500000000000000000e-01,5.605879069096616263e+00
2.600000000000000089e-01,5.700046975948636074e+00
2.700000000000000178e-01,1.073497811448142869e+01
2.800000000000000266e-01,5.600452235784957544e+00
2.899999999999999800e-01,5.918247531317620158e+00
2.999999999999999889e-01,7.737810640659582795e+00
3.099999999999999978e-01,3.825696205660698013e+00
3.200000000000000067e-01,3.256175033370356964e+00
3.300000000000000155e-01,1.060098978141884274e+01
3.400000000000000244e-01,3.997209125467665380e+00
3.500000000000000333e-01,3.134073642244199043e+00
3.599999999999999867e-01,1.853165646687320987e+02
3.699999999999999956e-01,4.096543170476494744e+00
3.800000000000000044e-01,5.268003482677944049e+00
3.900000000000000133e-01,6.534958936365218563e+01
4.000000000000000222e-01,7.405868993331191064e+01
4.100000000000000311e-01,5.879385962993400661e+00
4.199999999999999845e-01,2.816465749969802346e+01
4.299999999999999933e-01,2.156168819006102311e+01
4.400000000000000022e-01,6.311075565058803960e+00
4.500000000000000111e-01,1.207438176358973969e+01
4.600000000000000200e-01,3.989088124468808338e+00
4.700000000000000289e-01,4.414576088172075252e+00
4.799999999999999822e-01,1.211760779816486000e+00
4.899999999999999911e-01,2.000643852204834516e+01
5.000000000000000000e-01,5.706917281182426471e+00
5.100000000000000089e-01,3.796094838181227971e+01
5.200000000000000178e-01,2.834128201213919951e+01
5.300000000000000266e-01,4.060375209581407852e+00
5.400000000000000355e-01,1.094827968391394180e-01
5.500000000000000444e-01,6.619573650847508262e+00
5.600000000000000533e-01,2.285251067530438362e+01
5.700000000000000622e-01,1.812105708531764670e+00
5.799999999999999600e-01,6.644841938915088342e+00
5.899999999999999689e-01,6.292187264888591258e+00
5.999999999999999778e-01,6.166891014666229687e+00
6.099999999999999867e-01,6.966079140383589774e+00
6.199999999999999956e-01,3.683699444699912284e+00
6.300000000000000044e-01,6.325320720842533717e+00
6.400000000000000133e-01,3.565085773273107606e+00
6.500000000000000222e-01,5.951264019877585909e+00
6.600000000000000311e-01,6.048589321615599701e+00
6.700000000000000400e-01,1.514670263039661791e+01
6.800000000000000488e-01,6.116678586683010899e+00
6.900000000000000577e-01,5.855967979381260236e-04
7.000000000000000666e-01,4.280152842141161429e+00
7.099999999999999645e-01,4.062530655905813859e+00
7.199999999999999734e-01,2.840849916936261366e+01
7.299999999999999822e-01,5.079536854248029698e+00
7.399999999999999911e-01,5.368937235243457451e+00
7.500000000000000000e-01,6.041617053170794449e+00
7.600000000000000089e-01,5.537323581737166656e+00
7.700000000000000178e-01,5.236593268197132112e+00
7.800000000000000266e-01,4.174606402700606012e+00
7.900000000000000355e-01,5.755187070245654901e+00
8.000000000000000444e-01,6.500589714196859603e+00
8.100000000000000533e-01,1.163030292983301406e+00
