w,G
0.000000000000000000e+00,5.308038762918842579e+00
1.000000000000000021e-02,7.138669449133628220e+00
2.000000000000000042e-02,7.197288952599045331e+00
2.999999999999999889e-02,7.007904989575985510e+00
4.000000000000000083e-02,6.835919296815211155e+00
5.000000000000000278e-02,6.931549885146091938e+00
5.999999999999999778e-02,6.943604859799417994e+00
7.000000000000000666e-02,6.796799500426617513e+00
8.000000000000000167e-02,5.922721443689272114e+00
8.999999999999999667e-02,5.028041331109937673e+00
1.000000000000000056e-01,5.729118201890695872e+00
1.100000000000000006e-01,5.053830794942433258e+00
1.199999999999999956e-01,4.874434414022454476e+00
1.300000000000000044e-01,5.326806092858496378e+00
1.400000000000000133e-01,5.148918148137051176e+00
1.499999999999999944e-01,4.364977255719144189e+00
1.600000000000000033e-01,2.041084774024951365e+00
1.700000000000000122e-01,4.633287614542910049e+00
1.799999999999999933e-01,4.301203473833703939e+00
1.900000000000000022e-01,5.280375480007363009e+00
2.000000000000000111e-01,1.957018525945176002e+00
2.099999999999999922e-01,6.006300357461916484e+00
2.200000000000000011e-01,5.922326383074583589e+00
2.300000000000000100e-01,5.586275214643764642e+00
2.399999999999999911e-01,3.850335555650048924e+00
2.500000000000000000e-01,5.406570865800459202e+00
2.600000000000000089e-01,5.288234373136649680e+00
2.700000000000000178e-01,1.720828168149064918e+00
2.800000000000000266e-01,4.552198393886959238e+00
2.899999999999999800e-01,4.889731113120219241e+00
2.999999999999999889e-01,3.499168409711524319e+00
3.099999999999999978e-01,1.390324754686449893e+01
3.200000000000000067e-01,2.069871962073376537e+00
3.300000000000000155e-01,1.647510749325886259e+00
3.400000000000000244e-01,4.620109928192315252e+00
3.500000000000000333e-01,1.249722940527617077e+01
3.599999999999999867e-01,4.719378850454228669e+00
3.699999999999999956e-01,3.546133734201244891e+00
3.800000000000000044e-01,1.314714879767385014e+01
3.900000000000000133e-01,2.035638943569736625e+01
4.000000000000000222e-01,3.195076497648023039e+00
4.100000000000000311e-01,4.896308915673817097e+00
4.199999999999999845e-01,5.385397376442421447e+00
4.299999999999999933e-01,5.134980075129050192e+00
4.400000000000000022e-01,3.057951100307539249e+00
4.500000000000000111e-01,3.468411492124061191e+00
4.600000000000000200e-01,2.299578677732859688e+01
4.700000000000000289e-01,4.248048533530524029e-02
4.799999999999999822e-01,7.671427408335452780e-01
4.899999999999999911e-01,1.457619491237484866e+01
5.000000000000000000e-01,4.740031804262756054e+00
5.100000000000000089e-01,7.428348324316158369e+01
5.200000000000000178e-01,6.104364362553093670e+00
5.300000000000000266e-01,6.470623014846722532e-01
5.400000000000000355e-01,4.230883136708056824e+00
5.500000000000000444e-01,3.454530504273137126e+00
5.600000000000000533e-01,5.257174878709960808e+00
5.700000000000000622e-01,4.402859642385020145e+00
5.799999999999999600e-01,6.717539616921946788e+00
5.899999999999999689e-01,2.378421312520414777e+00
5.999999999999999778e-01,2.356185542108321762e+00
6.099999999999999867e-01,6.194339616249856739e+00
6.199999999999999956e-01,5.793912099728014908e+00
6.300000000000000044e-01,6.385046044999421966e+00
6.400000000000000133e-01,6.525245565230799905e+00
6.500000000000000222e-01,5.461421715015904788e+00
6.600000000000000311e-01,6.340817032725519198e+01
6.700000000000000400e-01,4.798174422773149317e+00
6.800000000000000488e-01,6.154358840961362986e+00
6.900000000000000577e-01,4.890386155756468511e+00
7.000000000000000666e-01,3.984737583266347194e+00
7.099999999999999645e-01,4.047984258233929822e+00
7.199999999999999734e-01,5.072735015886614462e+00
