w,G
0.000000000000000000e+00,2.217207612857291821e+01
1.000000000000000021e-02,7.103259585734523540e+00
2.000000000000000042e-02,7.053992034991562576e+00
2.999999999999999889e-02,6.855776916054644232e+00
4.000000000000000083e-02,6.883019100206794860e+00
5.000000000000000278e-02,6.749993267816337017e+00
5.999999999999999778e-02,6.611008754387594166e+00
7.000000000000000666e-02,6.133940024562894777e+00
8.000000000000000167e-02,4.384190273014015204e+00
8.999999999999999667e-02,5.107219998373509817e+00
1.000000000000000056e-01,4.984565414025857066e+00
1.100000000000000006e-01,2.445819009467339988e+00
1.199999999999999956e-01,1.022141124855266803e+01
1.300000000000000044e-01,6.465955716449273361e+00
1.400000000000000133e-01,5.981592302687871232e+00
1.499999999999999944e-01,6.359374392995954750e+00
1.600000000000000033e-01,2.471977838278365702e+00
1.700000000000000122e-01,1.941414885706773452e+00
1.799999999999999933e-01,4.715435915359993402e+00
1.900000000000000022e-01,6.246270001709432584e+00
2.000000000000000111e-01,5.202776901690013389e+00
2.099999999999999922e-01,1.062246794551535345e+01
2.200000000000000011e-01,2.941799822738891734e+00
2.300000000000000100e-01,5.017318963642900087e+00
2.399999999999999911e-01,6.123496563063619114e+00
2.500000000000000000e-01,1.206003175490180768e+00
2.600000000000000089e-01,2.107131098143256054e+00
2.700000000000000178e-01,5.360370147311193101e+00
2.800000000000000266e-01,6.283564327970466046e+00
2.899999999999999800e-01,9.054796329708251434e+00
2.999999999999999889e-01,4.439009941934190628e+00
3.099999999999999978e-01,6.066218975328808938e+00
3.200000000000000067e-01,3.518550383432258233e+00
3.300000000000000155e-01,2.347813716608683876e+00
3.400000000000000244e-01,2.400747849477307128e+00
3.500000000000000333e-01,1.861742885851390383e+01
3.599999999999999867e-01,2.819827311958242877e+00
3.699999999999999956e-01,1.295684216895326202e+00
3.800000000000000044e-01,6.292222333251871191e-01
3.900000000000000133e-01,3.504966012857675839e+00
4.000000000000000222e-01,2.164664116101815239e+01
4.100000000000000311e-01,5.749677055019392746e+00
4.199999999999999845e-01,4.882668470292485630e+00
4.299999999999999933e-01,6.060726000400276980e+00
4.400000000000000022e-01,3.776481784903440442e+00
4.500000000000000111e-01,5.792908119682982360e+00
4.600000000000000200e-01,2.661264190614890524e+01
4.700000000000000289e-01,6.625982321176826950e+00
4.799999999999999822e-01,2.025219452865579584e+00
4.899999999999999911e-01,6.259632422313904598e+00
5.000000000000000000e-01,7.061963799796034280e+00
5.100000000000000089e-01,4.164373171364645465e+00
5.200000000000000178e-01,6.481190202412071777e+00
5.300000000000000266e-01,6.374697880327255817e+00
5.400000000000000355e-01,6.842434558857814153e+00
5.500000000000000444e-01,4.991530312050280749e+00
5.600000000000000533e-01,6.561876015441015397e+00
5.700000000000000622e-01,1.289531437335922792e+00
5.799999999999999600e-01,4.131860596535681651e+01
5.899999999999999689e-01,1.065635529476923615e+01
5.999999999999999778e-01,3.669710387094244020e+00
6.099999999999999867e-01,5.751708986110390498e+00
6.199999999999999956e-01,6.197248411497373155e+00
6.300000000000000044e-01,6.286160215276526131e+00
6.400000000000000133e-01,6.532310683842723620e+00
6.500000000000000222e-01,6.401945493458759628e+00
6.600000000000000311e-01,6.340800692509080960e+00
6.700000000000000400e-01,6.469757733322330395e+00
6.800000000000000488e-01,1.549791161900168568e+01
6.900000000000000577e-01,2.412301275737216422e-01
7.000000000000000666e-01,2.292327675230573902e+00
7.099999999999999645e-01,5.533039419267943515e+00
7.199999999999999734e-01,1.070553334119351518e+01
7.299999999999999822e-01,6.010775716120263290e+00
7.399999999999999911e-01,9.167513738731090100e+00
7.500000000000000000e-01,4.065869804936631304e+00
7.600000000000000089e-01,6.028776639198722975e+00
7.700000000000000178e-01,7.961727708314250140e-01
7.800000000000000266e-01,6.566683015576516347e+00
7.900000000000000355e-01,5.548401599788915561e+00
8.000000000000000444e-01,6.165020254017783863e+00
8.100000000000000533e-01,1.490487447490676765e+01
8.200000000000000622e-01,5.796344582493145658e+00
8.300000000000000711e-01,5.809230631349668883e+00
8.399999999999999689e-01,3.286747921172763043e+00
8.499999999999999778e-01,3.802436574131414204e+01
8.599999999999999867e-01,6.073753763387376381e+00
8.699999999999999956e-01,5.970596057443758653e+00
8.800000000000000044e-01,8.763866796712682650e-01
8.900000000000000133e-01,9.727786797670496810e+00
9.000000000000000222e-01,5.661671845872710662e+00
9.100000000000000311e-01,5.876253477751016696e+00
9.200000000000000400e-01,3.397882754100267277e+01
9.300000000000000488e-01,5.399210599586772297e+00
9.400000000000000577e-01,6.192280686538023993e+00
9.500000000000000666e-01,6.793141175601445703e+00
9.599999999999999645e-01,6.111470606350142276e+00
9.699999999999999734e-01,6.148854504666728005e+00
9.799999999999999822e-01,6.068630620669761555e+00
9.899999999999999911e-01,6.077686606513202250e+00
1.000000000000000000e+00,6.124390208216568432e+00
1.010000000000000009e+00,2.226762530893744874e+00
1.020000000000000018e+00,2.109332348710459470e+01
1.030000000000000027e+00,1.481741099010714713e+00
1.040000000000000036e+00,5.644535943164786573e+00
1.050000000000000044e+00,6.150488593946554339e+00
1.060000000000000053e+00,6.346793126820249320e+00
1.070000000000000062e+00,6.316387826908009373e+00
1.080000000000000071e+00,6.014519791110050306e+00
1.090000000000000080e+00,6.453328537522924790e+00
1.100000000000000089e+00,4.606448511326252770e+00
1.110000000000000098e+00,5.901501345563573864e+00
1.120000000000000107e+00,5.963282888800550907e+00
1.130000000000000115e+00,6.033658509334110853e+00
1.140000000000000124e+00,5.939046668573693566e+00
1.150000000000000133e+00,5.774271971336838227e+00
1.159999999999999920e+00,5.488835717087912514e+00
1.169999999999999929e+00,3.361391734150638300e+00
1.179999999999999938e+00,1.201998663195603356e+01
1.189999999999999947e+00,4.749396660761613376e+00
1.199999999999999956e+00,6.736482225238560773e+00
1.209999999999999964e+00,5.213190080117636072e+00
1.219999999999999973e+00,2.012537574773956095e+01
1.229999999999999982e+00,1.349334290328769281e+00
1.239999999999999991e+00,3.784351422936821585e+00
1.250000000000000000e+00,7.902207859931914546e-02
1.260000000000000009e+00,1.679205825076920178e+00
1.270000000000000018e+00,5.508804099968036994e+00
1.280000000000000027e+00,2.039233287839230080e+00
1.290000000000000036e+00,1.139775551824253057e+02
1.300000000000000044e+00,5.259632418988726243e+00
1.310000000000000053e+00,5.512358504525475489e+00
1.320000000000000062e+00,1.848594905722656279e+00
1.330000000000000071e+00,4.301565676681482486e+00
1.340000000000000080e+00,5.381942635765629923e+00
1.350000000000000089e+00,5.359549871856123637e+00
1.360000000000000098e+00,7.418558920228259801e-01
1.370000000000000107e+00,5.539890072374774377e+00
1.380000000000000115e+00,4.620950180483768044e+00
1.390000000000000124e+00,5.043985825981353699e+00
1.400000000000000133e+00,1.842417114420349833e+00
1.409999999999999920e+00,5.280458738728670554e+00
1.419999999999999929e+00,3.762052079745813682e+00
1.429999999999999938e+00,5.213177484699922815e+00
1.439999999999999947e+00,5.432369947430554902e+00
1.449999999999999956e+00,5.454502701353313832e+00
1.459999999999999964e+00,5.275011013062081311e+00
1.469999999999999973e+00,2.761414684737319192e+01
1.479999999999999982e+00,4.905061757726736360e+00
1.489999999999999991e+00,5.455497142292307977e+00
1.500000000000000000e+00,5.490336428978607408e+00
1.510000000000000009e+00,5.529550053408121002e+00
1.520000000000000018e+00,5.684939435361846094e+00
1.530000000000000027e+00,5.621406772869754320e+00
1.540000000000000036e+00,5.451522058166005991e+00
1.550000000000000044e+00,5.377108979479852557e+00
1.560000000000000053e+00,5.376249841567146248e+00
1.570000000000000062e+00,5.396769154620646880e+00
1.580000000000000071e+00,5.504365813682223774e+00
1.590000000000000080e+00,5.558520406154135785e+00
1.600000000000000089e+00,5.492755963401136476e+00
1.610000000000000098e+00,5.418236588245511243e+00
1.620000000000000107e+00,5.329251848793120416e+00
1.630000000000000115e+00,5.292460341232365195e+00
1.640000000000000124e+00,5.187362354849152979e+00
1.650000000000000133e+00,5.356833253437311093e+00
1.660000000000000142e+00,5.500518009798984309e+00
1.669999999999999929e+00,5.121982501268399268e+00
1.679999999999999938e+00,4.835428409089134405e+00
1.689999999999999947e+00,5.127838022868849599e+00
1.699999999999999956e+00,4.736171054441108197e+00
1.709999999999999964e+00,4.663741193770643889e+00
1.719999999999999973e+00,8.956646674685458720e+00
1.729999999999999982e+00,3.333946381050534757e+00
1.739999999999999991e+00,7.392295271681603275e+00
1.750000000000000000e+00,7.477819670755315506e+00
1.760000000000000009e+00,3.914381708588516862e+00
1.770000000000000018e+00,1.144502849846899428e+00
1.780000000000000027e+00,2.722206812769161210e+00
1.790000000000000036e+00,2.519628867309376297e+00
1.800000000000000044e+00,4.149277174374031318e+00
1.810000000000000053e+00,2.296787452695185916e+00
1.820000000000000062e+00,1.196792806643035556e-01
1.830000000000000071e+00,3.937082000815427474e+00
1.840000000000000080e+00,4.326922072720813084e+00
1.850000000000000089e+00,4.712763900471448331e+00
1.860000000000000098e+00,3.808519563373294226e+00
1.870000000000000107e+00,4.413691603204213720e+00
1.880000000000000115e+00,4.467960155070834993e+00
1.890000000000000124e+00,6.074896982087314434e-01
1.900000000000000133e+00,4.583488054095415265e+00
1.910000000000000142e+00,3.464080599030598062e+00
1.919999999999999929e+00,5.360258403061453070e-01
1.929999999999999938e+00,4.456759487200834258e+00
1.939999999999999947e+00,2.216197848322737940e+01
1.949999999999999956e+00,4.624307584070568744e+00
1.959999999999999964e+00,3.622860919163011673e+00
1.969999999999999973e+00,2.125431815939873736e+00
1.979999999999999982e+00,3.996437742178725827e+00
1.989999999999999991e+00,4.281713564818776518e+00
2.000000000000000000e+00,4.422849030157143702e+00
2.010000000000000231e+00,4.480593149382724683e+00
2.020000000000000018e+00,4.488803350120655900e+00
2.030000000000000249e+00,4.448066784391941475e+00
2.040000000000000036e+00,3.973173684203377576e+00
2.049999999999999822e+00,9.240097501243525357e+00
2.060000000000000053e+00,4.237013581049600575e+00
2.069999999999999840e+00,4.453087730866766236e+00
2.080000000000000071e+00,4.464574625058815194e+00
2.089999999999999858e+00,4.485469786513416324e+00
2.100000000000000089e+00,4.540897909539497235e+00
2.109999999999999876e+00,4.644436507779647449e+00
2.120000000000000107e+00,4.571560057847892544e+00
2.129999999999999893e+00,4.408118222186877766e+00
2.140000000000000124e+00,4.327914127028617663e+00
2.149999999999999911e+00,4.413625652736365979e+00
2.160000000000000142e+00,4.474848244888481652e+00
2.169999999999999929e+00,4.527478100040044140e+00
2.180000000000000160e+00,4.537318810677605896e+00
2.189999999999999947e+00,4.497897236807523846e+00
2.200000000000000178e+00,4.364843657974671665e+00
2.209999999999999964e+00,4.293575973967565851e+00
2.220000000000000195e+00,4.232316688017076167e+00
2.229999999999999982e+00,3.940394573028321190e+00
2.240000000000000213e+00,3.804420106761373876e+00
2.250000000000000000e+00,3.926434478777767190e+00
2.260000000000000231e+00,3.744516838715273188e+00
2.270000000000000018e+00,3.501204366501431853e+00
2.280000000000000249e+00,2.877239149388754580e+00
2.290000000000000036e+00,1.485351814034524409e+01
2.300000000000000266e+00,9.215915748728127355e-01
2.310000000000000053e+00,1.794566201955944607e+01
2.319999999999999840e+00,2.356756483762997512e+00
2.330000000000000071e+00,3.188333165469424024e+00
2.339999999999999858e+00,4.954510581800166236e+00
2.350000000000000089e+00,3.332074864947069059e+00
2.359999999999999876e+00,4.211425595402378974e+01
2.370000000000000107e+00,3.282581401400296972e+00
2.379999999999999893e+00,3.045059460033717968e+00
2.390000000000000124e+00,7.670877531727367860e+00
2.399999999999999911e+00,1.295226109763993882e+00
2.410000000000000142e+00,3.434724394184229368e+00
2.419999999999999929e+00,3.448046661485845377e+00
2.430000000000000160e+00,2.316338561774448124e+02
2.439999999999999947e+00,3.684042810751468888e+00
2.450000000000000178e+00,3.809304821370621763e+00
2.459999999999999964e+00,5.300775139983163520e+00
2.470000000000000195e+00,1.700330547554024463e+00
2.479999999999999982e+00,3.431615296684432881e+00
2.490000000000000213e+00,3.511034500202697473e+00
2.500000000000000000e+00,2.689110097710342018e+01
2.510000000000000231e+00,4.998008448991166475e+00
2.520000000000000018e+00,3.428253910614030175e+00
2.530000000000000249e+00,3.443532219072229950e+00
2.540000000000000036e+00,9.726780199777339320e+00
2.550000000000000266e+00,9.668966005214788551e-01
2.560000000000000053e+00,3.424727167561573360e+00
2.569999999999999840e+00,3.078570901321658670e+00
2.580000000000000071e+00,2.190378142074101753e+00
2.589999999999999858e+00,3.527776624531352212e+00
2.600000000000000089e+00,3.346220051421969544e+00
2.609999999999999876e+00,3.324082927731691228e+00
2.620000000000000107e+00,3.574945419709922412e+00
2.629999999999999893e+00,3.159723056420174370e+00
2.640000000000000124e+00,3.381784713196842151e+00
2.649999999999999911e+00,3.495331219498423181e+00
2.660000000000000142e+00,2.950416577919142469e+01
2.669999999999999929e+00,3.607746938896337685e+00
2.680000000000000160e+00,3.722531150667509614e+00
2.689999999999999947e+00,3.723282511316509780e+00
2.700000000000000178e+00,3.598950296643617985e+00
2.709999999999999964e+00,3.446019424647611462e+00
2.720000000000000195e+00,3.464958151836917022e+00
2.729999999999999982e+00,3.520963957755141926e+00
2.740000000000000213e+00,3.605740238650158247e+00
2.750000000000000000e+00,3.630210485381695662e+00
2.760000000000000231e+00,3.444293670291911358e+00
2.770000000000000018e+00,3.489453522544978981e+00
2.780000000000000249e+00,3.457882745880608955e+00
2.790000000000000036e+00,3.284138119120044053e+00
2.800000000000000266e+00,3.422702831375290966e+00
2.810000000000000053e+00,2.692583562857864266e+00
2.819999999999999840e+00,2.636179369334926026e+00
2.830000000000000071e+00,2.575285509829908115e+00
2.839999999999999858e+00,2.252067876406742553e+00
2.850000000000000089e+00,5.421842901280975902e+00
2.859999999999999876e+00,2.022551022983261504e+00
2.870000000000000107e+00,2.188777220789077660e+00
2.879999999999999893e+00,2.642424604022048484e+00
2.890000000000000124e+00,1.546917062445412938e+00
2.899999999999999911e+00,2.228905516380915053e+00
2.910000000000000142e+00,2.463485421729696867e+00
2.919999999999999929e+00,2.287365271549938406e+00
2.930000000000000160e+00,5.364973631415095667e+01
2.939999999999999947e+00,1.242088407536287242e+00
2.950000000000000178e+00,2.594934817182704023e+00
2.959999999999999964e+00,1.562620816286566683e+00
2.970000000000000195e+00,5.984814610406044566e-02
2.979999999999999982e+00,2.387789455180938436e+00
