w,G
0.000000000000000000e+00,1.011119384326830506e+01
1.000000000000000021e-02,7.302674225859774992e+00
2.000000000000000042e-02,7.476910684103705407e+00
2.999999999999999889e-02,7.673464472643932943e+00
4.000000000000000083e-02,7.673432736724326020e+00
5.000000000000000278e-02,7.530154206426672658e+00
5.999999999999999778e-02,7.224943836343515002e+00
7.000000000000000666e-02,7.022476061728116115e+00
8.000000000000000167e-02,2.700700129048478892e+00
8.999999999999999667e-02,6.384044516140942704e+00
1.000000000000000056e-01,4.414398832302180331e+00
1.100000000000000006e-01,5.077930467499002454e+00
1.199999999999999956e-01,6.600460160782226637e+00
1.300000000000000044e-01,1.623079620787202249e+00
1.400000000000000133e-01,6.785125679500517037e+00
1.499999999999999944e-01,1.748505553685390268e+01
1.600000000000000033e-01,5.453528893839560077e+00
1.700000000000000122e-01,5.040873399956438128e+00
1.799999999999999933e-01,5.950333214671510440e-01
1.900000000000000022e-01,5.836066387963585456e+00
2.000000000000000111e-01,1.181322451525291362e+00
2.099999999999999922e-01,5.372583965699085695e+00
2.200000000000000011e-01,5.610161079422721464e+00
2.300000000000000100e-01,1.990320679565267925e+00
2.399999999999999911e-01,1.484020568439636811e+00
2.500000000000000000e-01,6.164845479717675047e+00
2.600000000000000089e-01,6.840930606101649936e+00
2.700000000000000178e-01,1.933067849989429732e+01
2.800000000000000266e-01,4.537895567921572670e+00
2.899999999999999800e-01,5.042340477282022171e+00
2.999999999999999889e-01,6.368868220624617216e+00
3.099999999999999978e-01,1.027642285891482921e+01
3.200000000000000067e-01,4.654323239528428857e+00
3.300000000000000155e-01,1.833047051257592486e+01
3.400000000000000244e-01,3.509954523237164281e+00
3.500000000000000333e-01,6.184834462744437822e+00
3.599999999999999867e-01,3.134743411033617644e+00
3.699999999999999956e-01,2.696260938673021634e+00
3.800000000000000044e-01,6.073567922005429054e+00
3.900000000000000133e-01,1.009857016021701703e+01
4.000000000000000222e-01,4.318438758988201620e+00
4.100000000000000311e-01,6.178414663715794397e+00
4.199999999999999845e-01,2.333478381025500425e+00
4.299999999999999933e-01,4.122684447290385634e+00
4.400000000000000022e-01,6.783191903687851187e+00
4.500000000000000111e-01,5.592888539272620108e+01
4.600000000000000200e-01,6.800139140631522139e+00
4.700000000000000289e-01,2.663882758422931207e+00
4.799999999999999822e-01,5.674959023017006388e+00
4.899999999999999911e-01,1.311077139330697072e+01
5.000000000000000000e-01,6.903595766797506528e+00
5.100000000000000089e-01,6.912103815451859923e+00
5.200000000000000178e-01,6.761696679893463013e+00
5.300000000000000266e-01,7.089384187415367578e+00
5.400000000000000355e-01,7.169693791558573892e+00
5.500000000000000444e-01,7.190637499044004954e+00
5.600000000000000533e-01,7.093460142796375045e+00
5.700000000000000622e-01,7.061289957379726090e+00
5.799999999999999600e-01,7.111569674322637979e+00
5.899999999999999689e-01,7.047369851057680989e+00
5.999999999999999778e-01,7.014590795052382255e+00
6.099999999999999867e-01,7.027663821992144122e+00
6.199999999999999956e-01,6.499059270441089886e+00
6.300000000000000044e-01,6.891389893031860225e+00
6.400000000000000133e-01,6.713294543458212082e+00
6.500000000000000222e-01,6.654711150587680812e+00
6.600000000000000311e-01,6.677999249171459262e+00
6.700000000000000400e-01,5.437025956527353543e+00
6.800000000000000488e-01,5.561517996730824365e+00
6.900000000000000577e-01,5.178837852470046244e+00
7.000000000000000666e-01,4.139011169078719021e+00
7.099999999999999645e-01,4.572389323252290083e+00
7.199999999999999734e-01,6.089770357020844571e+00
7.299999999999999822e-01,5.046024226936685508e+00
7.399999999999999911e-01,3.393088057259887158e+00
7.500000000000000000e-01,6.162019013063503969e+00
7.600000000000000089e-01,2.597215720997465560e+00
7.700000000000000178e-01,5.220339091258060504e-01
7.800000000000000266e-01,6.358991108583547103e+00
7.900000000000000355e-01,1.649879832553895298e+01
8.000000000000000444e-01,8.541370256703718411e+00
8.100000000000000533e-01,6.210549050851853714e+00
8.200000000000000622e-01,5.033376622157019753e+00
8.300000000000000711e-01,1.549984991709272952e+00
8.399999999999999689e-01,6.023909229628547024e+00
8.499999999999999778e-01,6.192535624513560322e+00
8.599999999999999867e-01,5.829480660385301150e+01
8.699999999999999956e-01,6.440279845473916964e+00
8.800000000000000044e-01,5.355049188167739338e+00
8.900000000000000133e-01,2.719669522946426277e+00
9.000000000000000222e-01,5.961681470150903550e+00
9.100000000000000311e-01,1.574460359251055941e+01
9.200000000000000400e-01,6.309338117611556385e+00
9.300000000000000488e-01,4.939858725478995183e+00
9.400000000000000577e-01,6.488278723877580312e+00
9.500000000000000666e-01,6.231074721338809574e+00
9.599999999999999645e-01,6.264174656307975653e+00
9.699999999999999734e-01,4.322843882588278674e+00
9.799999999999999822e-01,6.467928666547820171e+00
9.899999999999999911e-01,5.538650481619061594e+00
1.000000000000000000e+00,6.559423126957176997e+00
1.010000000000000009e+00,6.536186213161134795e+00
1.020000000000000018e+00,6.423368708084204570e+00
1.030000000000000027e+00,6.343027672133507266e+00
1.040000000000000036e+00,6.567739702824862746e+00
1.050000000000000044e+00,6.687193709489130278e+00
1.060000000000000053e+00,6.550706098666346122e+00
1.070000000000000062e+00,6.282044217501156602e+00
1.080000000000000071e+00,6.369609193658533286e+00
1.090000000000000080e+00,6.609371244389627975e+00
1.100000000000000089e+00,6.535048588233135725e+00
1.110000000000000098e+00,6.460629794811723059e+00
1.120000000000000107e+00,6.493550591778425307e+00
1.130000000000000115e+00,6.336072551550909537e+00
1.140000000000000124e+00,6.212256997689690863e+00
1.150000000000000133e+00,6.255037176130771925e+00
1.159999999999999920e+00,5.999831427678157247e+00
1.169999999999999929e+00,7.748778043510343494e+00
1.179999999999999938e+00,5.352512179297971073e+00
1.189999999999999947e+00,6.660122992597974800e+00
1.199999999999999956e+00,4.940641473053430488e+00
1.209999999999999964e+00,5.237240461811515146e+00
1.219999999999999973e+00,7.312557168359355986e-01
1.229999999999999982e+00,5.373059988128872533e+00
1.239999999999999991e+00,2.397911804488735754e+01
1.250000000000000000e+00,4.002318341562693504e+00
1.260000000000000009e+00,4.615654089688539408e+00
1.270000000000000018e+00,5.275374263465979929e+00
1.280000000000000027e+00,5.464127821948503438e+00
1.290000000000000036e+00,1.911537820584116432e+01
1.300000000000000044e+00,4.401774926750812611e+00
1.310000000000000053e+00,5.451996139519134310e+00
1.320000000000000062e+00,5.467585568416506447e+00
1.330000000000000071e+00,2.813984843897590071e+00
1.340000000000000080e+00,5.393081811614436560e+00
1.350000000000000089e+00,4.157057156544722298e-01
1.360000000000000098e+00,5.498621016075720291e+00
