w,G
0.000000000000000000e+00,5.926791249447038012e+01
1.000000000000000021e-02,7.092558607968207696e+00
2.000000000000000042e-02,6.982968226233237985e+00
2.999999999999999889e-02,6.752745700281481689e+00
4.000000000000000083e-02,6.532222595375603902e+00
5.000000000000000278e-02,6.565748355807782488e+00
5.999999999999999778e-02,6.131657010475817238e+00
7.000000000000000666e-02,6.262108938577262585e+00
8.000000000000000167e-02,5.336691297621435126e+00
8.999999999999999667e-02,6.062514331663277467e+00
1.000000000000000056e-01,6.180115116044904156e-01
1.100000000000000006e-01,2.122942278164619001e+00
1.199999999999999956e-01,6.668246156007358039e+00
1.300000000000000044e-01,1.186153534489168271e+00
1.400000000000000133e-01,6.363725652771551111e+00
1.499999999999999944e-01,5.693674056354275592e+00
1.600000000000000033e-01,9.490237047831661243e+01
1.700000000000000122e-01,6.398651345487350817e+00
1.799999999999999933e-01,6.317418179107007425e+00
1.900000000000000022e-01,3.623627875198690784e+00
2.000000000000000111e-01,6.936525828586973752e+00
2.099999999999999922e-01,1.635411178796822851e-01
2.200000000000000011e-01,5.266170755907715773e+00
2.300000000000000100e-01,6.939142558916035597e+00
2.399999999999999911e-01,4.240851405189975054e+00
2.500000000000000000e-01,6.783946960230176515e+00
2.600000000000000089e-01,1.158424682084814528e+00
2.700000000000000178e-01,4.935295358077819827e+00
2.800000000000000266e-01,9.227332187784790918e+00
2.899999999999999800e-01,5.707112956843268137e+00
2.999999999999999889e-01,1.247467006089533204e+00
3.099999999999999978e-01,5.467441840820395527e+00
3.200000000000000067e-01,1.023931277473556278e+00
3.300000000000000155e-01,2.257896716277614679e+00
3.400000000000000244e-01,4.506448245673437825e+00
3.500000000000000333e-01,4.131357539142535984e+01
3.599999999999999867e-01,2.221002887533023440e-01
3.699999999999999956e-01,5.333978639888087514e+00
3.800000000000000044e-01,3.588500010029028520e+00
3.900000000000000133e-01,2.098600590900080221e+00
4.000000000000000222e-01,2.180815280890094954e+01
4.100000000000000311e-01,1.298282634110196021e+01
4.199999999999999845e-01,3.162418216355329825e+00
4.299999999999999933e-01,5.640628214115591454e+00
4.400000000000000022e-01,6.930577408654285954e-01
4.500000000000000111e-01,5.968045368937607620e+00
4.600000000000000200e-01,1.894090504485649973e+01
4.700000000000000289e-01,6.417439318617518040e+00
4.799999999999999822e-01,1.019181475693353889e+01
4.899999999999999911e-01,6.367580255451230187e+00
5.000000000000000000e-01,6.839839272622851851e+00
5.100000000000000089e-01,5.567716223467732206e+00
5.200000000000000178e-01,6.723794847052950274e+00
5.300000000000000266e-01,2.726377233610083106e+00
5.400000000000000355e-01,6.835100129192599461e+00
5.500000000000000444e-01,7.648359360157302334e+00
5.600000000000000533e-01,6.835200493842673808e+00
5.700000000000000622e-01,6.166348941249440330e+00
5.799999999999999600e-01,6.226245251635325495e+00
5.899999999999999689e-01,6.757173874213782128e+00
5.999999999999999778e-01,5.713404519376811486e+00
6.099999999999999867e-01,6.291830022225539665e+00
6.199999999999999956e-01,5.284128117982546335e+00
6.300000000000000044e-01,5.261130171616834161e+00
6.400000000000000133e-01,6.519749859066888753e+00
6.500000000000000222e-01,6.653532182878130641e+00
6.600000000000000311e-01,6.685883370958321414e+00
6.700000000000000400e-01,6.456368559543789409e+00
6.800000000000000488e-01,6.184066267540887729e+00
6.900000000000000577e-01,5.057670794851425455e+00
7.000000000000000666e-01,8.119348348781860736e+00
7.099999999999999645e-01,3.021108016658333995e+01
7.199999999999999734e-01,5.323956284833528230e+00
7.299999999999999822e-01,3.102129107877087844e+00
7.399999999999999911e-01,7.508645129766571280e+00
7.500000000000000000e-01,5.487966736328699469e+00
7.600000000000000089e-01,5.828970147001504287e+00
7.700000000000000178e-01,1.547092274504967779e+00
7.800000000000000266e-01,4.913729512166123747e+00
7.900000000000000355e-01,6.382712132278972383e+00
8.000000000000000444e-01,4.816126947226710975e+00
8.100000000000000533e-01,1.163484550577676302e+01
8.200000000000000622e-01,6.135797088832741331e+00
8.300000000000000711e-01,1.885864156147155857e+00
8.399999999999999689e-01,3.064711195763189178e+00
8.499999999999999778e-01,6.279648420459770009e+00
8.599999999999999867e-01,1.340333527296539762e+00
8.699999999999999956e-01,5.977472430393162561e+00
8.800000000000000044e-01,5.958433342631614060e+00
8.900000000000000133e-01,6.050310078150863546e+01
9.000000000000000222e-01,5.949293547690891693e+00
9.100000000000000311e-01,5.052459865478894585e+00
9.200000000000000400e-01,4.885248367936263492e+00
9.300000000000000488e-01,6.003479603495867067e+00
9.400000000000000577e-01,2.171690563899091586e+01
9.500000000000000666e-01,4.550152139963850928e+00
9.599999999999999645e-01,6.225586171072644781e+00
9.699999999999999734e-01,5.450718943705836317e+00
9.799999999999999822e-01,6.393419591205566022e+00
9.899999999999999911e-01,1.076946260630136720e+02
1.000000000000000000e+00,6.088871063895241242e+00
1.010000000000000009e+00,6.234657112454868866e+00
1.020000000000000018e+00,6.146020620651483135e+00
1.030000000000000027e+00,5.930958309117071003e+00
1.040000000000000036e+00,6.003520111460745490e+00
1.050000000000000044e+00,4.874082364199764150e+00
1.060000000000000053e+00,5.918011594201639802e+00
1.070000000000000062e+00,6.097107290898550858e+00
1.080000000000000071e+00,7.399661076925661973e+01
1.090000000000000080e+00,5.905757525265179275e+00
1.100000000000000089e+00,6.049564103008505001e+00
1.110000000000000098e+00,2.207963716460278114e+00
1.120000000000000107e+00,6.086845635535690135e+00
1.130000000000000115e+00,3.962019407486100153e+00
1.140000000000000124e+00,6.165315247204278037e+00
1.150000000000000133e+00,4.724197180438293842e+00
1.159999999999999920e+00,5.634749313350662092e+00
1.169999999999999929e+00,3.510254415045996446e+00
1.179999999999999938e+00,2.395372899848353754e+01
1.189999999999999947e+00,5.051951844939964076e+00
1.199999999999999956e+00,1.405341592685753316e+00
1.209999999999999964e+00,3.583363719097746269e+01
1.219999999999999973e+00,4.382911047760144285e+00
1.229999999999999982e+00,4.720305021996871186e-01
1.239999999999999991e+00,3.522068313122760230e+01
1.250000000000000000e+00,4.407714657312492790e+00
1.260000000000000009e+00,9.968612937831116128e+00
1.270000000000000018e+00,1.563886939391817554e-01
1.280000000000000027e+00,4.866707968774970361e+00
1.290000000000000036e+00,1.326125116268306847e+01
1.300000000000000044e+00,4.121041451114640708e+00
1.310000000000000053e+00,5.068534908530625493e+00
1.320000000000000062e+00,1.897905292317637560e+01
1.330000000000000071e+00,3.415363943339334352e+00
1.340000000000000080e+00,4.924611771355507983e+00
1.350000000000000089e+00,4.559166775184802844e+00
1.360000000000000098e+00,4.627238035566997532e+00
1.370000000000000107e+00,2.915129190125732350e+00
1.380000000000000115e+00,4.256681939091222056e+00
1.390000000000000124e+00,5.410446152355324223e+00
1.400000000000000133e+00,4.095449858666307286e+00
1.409999999999999920e+00,4.792775195951200828e+00
1.419999999999999929e+00,4.148229323331563023e+00
1.429999999999999938e+00,5.076505464365263620e+00
1.439999999999999947e+00,5.232466445692799617e+00
1.449999999999999956e+00,4.599723341877149707e+00
1.459999999999999964e+00,2.548809178069685544e+00
1.469999999999999973e+00,4.962600244438344355e+00
1.479999999999999982e+00,3.082155788581881950e+01
1.489999999999999991e+00,5.352943056569110070e+00
1.500000000000000000e+00,4.556517340010571182e+00
1.510000000000000009e+00,5.280935793222514718e+00
1.520000000000000018e+00,5.670223620925422203e+00
1.530000000000000027e+00,2.930843550566543776e+00
1.540000000000000036e+00,5.449008589748921771e+00
1.550000000000000044e+00,8.526135953061986683e+00
1.560000000000000053e+00,5.468778542617387828e+00
1.570000000000000062e+00,5.364975297947368382e+00
1.580000000000000071e+00,5.504055509589568906e+00
1.590000000000000080e+00,5.559953805453384135e+00
1.600000000000000089e+00,5.638677196535557989e+00
1.610000000000000098e+00,5.538532318355223083e+00
1.620000000000000107e+00,5.508392454648099346e+00
1.630000000000000115e+00,5.475362040443572553e+00
1.640000000000000124e+00,5.364777407273095378e+00
1.650000000000000133e+00,5.372397080494245358e+00
1.660000000000000142e+00,5.158563877154726640e+00
1.669999999999999929e+00,5.505574935227614652e+00
1.679999999999999938e+00,5.269472113115946321e+00
1.689999999999999947e+00,5.065474048769070592e+00
1.699999999999999956e+00,5.129523923283931808e+00
1.709999999999999964e+00,4.691269520598345011e+00
1.719999999999999973e+00,9.451866638672914434e+00
1.729999999999999982e+00,4.077517448983457804e+00
1.739999999999999991e+00,9.026817259015349482e-01
1.750000000000000000e+00,3.882123490867599003e+00
1.760000000000000009e+00,3.996309321317961682e+00
1.770000000000000018e+00,4.288438134005118485e+01
1.780000000000000027e+00,4.076679107149681514e+00
1.790000000000000036e+00,1.006653353167575382e+01
1.800000000000000044e+00,3.405001609033668331e+00
1.810000000000000053e+00,3.862781391077340309e+00
1.820000000000000062e+00,3.236097549832940956e+00
1.830000000000000071e+00,2.166513115878338169e+00
1.840000000000000080e+00,7.568671885840987379e-01
1.850000000000000089e+00,4.494795280367211987e+00
1.860000000000000098e+00,4.335221941354562958e+00
1.870000000000000107e+00,4.386236200754423997e+00
1.880000000000000115e+00,4.521494005508022163e+00
1.890000000000000124e+00,1.223841354672370585e+01
1.900000000000000133e+00,4.364785757745042183e+00
1.910000000000000142e+00,4.637851491939726678e+00
1.919999999999999929e+00,2.527851721843815014e+00
1.929999999999999938e+00,1.182608327703442086e+01
1.939999999999999947e+00,4.380882388007861117e+00
1.949999999999999956e+00,4.524349652102081620e+00
1.959999999999999964e+00,2.921581636828519679e-01
1.969999999999999973e+00,3.076130493897682783e+00
1.979999999999999982e+00,4.142630644541059226e+00
1.989999999999999991e+00,4.602249750236560999e+01
2.000000000000000000e+00,3.815079069930997768e+00
2.010000000000000231e+00,4.543471243101974366e+00
2.020000000000000018e+00,3.471845176333121952e+00
2.030000000000000249e+00,4.434076923453112329e+00
2.040000000000000036e+00,4.678666791833210326e+00
2.049999999999999822e+00,6.279332512020254597e+01
2.060000000000000053e+00,4.202209194288375471e+00
2.069999999999999840e+00,4.393276402278917914e+00
2.080000000000000071e+00,4.566731587909474754e+00
2.089999999999999858e+00,3.685201369483772194e+00
2.100000000000000089e+00,4.439314490462212603e+00
2.109999999999999876e+00,4.492951157315610899e+00
2.120000000000000107e+00,4.678895497104070600e+00
2.129999999999999893e+00,4.588444668326346232e+00
2.140000000000000124e+00,4.418513157956081905e+00
2.149999999999999911e+00,4.439184755452821207e+00
2.160000000000000142e+00,4.287674910041535448e+00
2.169999999999999929e+00,4.285519897990158533e+00
2.180000000000000160e+00,4.321692329103207442e+00
2.189999999999999947e+00,3.833402576857872113e+00
2.200000000000000178e+00,4.407699713653346230e+00
2.209999999999999964e+00,4.320578015264855409e+00
2.220000000000000195e+00,4.094158359218685206e+00
2.229999999999999982e+00,4.178810050734437453e+00
2.240000000000000213e+00,3.630440764264837306e+00
2.250000000000000000e+00,4.100643196212099717e+00
2.260000000000000231e+00,3.458230864414519434e+00
2.270000000000000018e+00,3.570854944669775044e+00
2.280000000000000249e+00,1.290763156099075992e+00
2.290000000000000036e+00,3.110807630367513177e+00
2.300000000000000266e+00,2.004850801558899498e+00
2.310000000000000053e+00,3.093489612776264774e+00
2.319999999999999840e+00,2.909786511043011448e+00
2.330000000000000071e+00,3.678615364164467394e+01
2.339999999999999858e+00,2.319622149049490822e+00
2.350000000000000089e+00,2.631229955413944666e+00
2.359999999999999876e+00,6.928324260329910445e+00
2.370000000000000107e+00,1.476342056139940295e+00
2.379999999999999893e+00,2.975776904231529851e+00
2.390000000000000124e+00,1.864182696611463019e-01
2.399999999999999911e+00,2.451647566676518952e+00
2.410000000000000142e+00,3.137669770199386310e+00
2.419999999999999929e+00,3.119652225719747207e+00
2.430000000000000160e+00,5.803514766836748162e-02
2.439999999999999947e+00,3.294360235413936966e+00
2.450000000000000178e+00,1.553258249278631808e+01
2.459999999999999964e+00,2.680646116849137339e+00
2.470000000000000195e+00,3.457052748747571957e+00
2.479999999999999982e+00,4.206801067529547566e+01
2.490000000000000213e+00,3.447432294768933758e+00
2.500000000000000000e+00,3.494011566800182322e+00
2.510000000000000231e+00,2.623886943104978720e+00
2.520000000000000018e+00,3.463865631747574447e+00
2.530000000000000249e+00,7.046677745377300539e+01
2.540000000000000036e+00,3.182620155291051134e+00
2.550000000000000266e+00,8.016988345157285423e+00
2.560000000000000053e+00,3.686659255293613491e+00
2.569999999999999840e+00,3.749166872375820247e+00
2.580000000000000071e+00,3.625017543281124688e+00
2.589999999999999858e+00,3.919779503987451452e+00
2.600000000000000089e+00,3.225478557628562726e+00
2.609999999999999876e+00,1.944473572002988959e+01
2.620000000000000107e+00,3.224648097350757414e+00
2.629999999999999893e+00,3.521160028062897407e+00
2.640000000000000124e+00,3.642378764423561677e+00
2.649999999999999911e+00,3.487539228916475498e+00
2.660000000000000142e+00,3.589899147010709779e+00
2.669999999999999929e+00,3.185541375047089119e+00
2.680000000000000160e+00,3.668268825955480317e+00
2.689999999999999947e+00,3.701686614955876031e+00
2.700000000000000178e+00,3.595976938523627098e+00
2.709999999999999964e+00,3.493730361372942905e+00
2.720000000000000195e+00,3.510755922491454406e+00
2.729999999999999982e+00,3.531497470758419688e+00
2.740000000000000213e+00,3.525167244322699567e+00
2.750000000000000000e+00,3.390990682108423915e+00
