w,G
0.000000000000000000e+00,2.163918347733706327e+01
1.000000000000000021e-02,6.947441627520335672e+00
2.000000000000000042e-02,6.843530100945483419e+00
2.999999999999999889e-02,7.218101128889632179e+00
4.000000000000000083e-02,6.862692392491443805e+00
5.000000000000000278e-02,6.699240200299292347e+00
5.999999999999999778e-02,6.709296708251160091e+00
7.000000000000000666e-02,5.106400107971132307e+00
8.000000000000000167e-02,4.175273234414229151e+00
8.999999999999999667e-02,5.372332752925435884e+00
1.000000000000000056e-01,5.064417815935051692e+00
1.100000000000000006e-01,2.100059390402515547e+00
1.199999999999999956e-01,5.860592029669814629e+00
1.300000000000000044e-01,1.281052822821102888e+00
1.400000000000000133e-01,2.026930744049160893e+01
1.499999999999999944e-01,5.399738978768600539e+00
1.600000000000000033e-01,5.600407120900196212e+00
1.700000000000000122e-01,6.308082671559951393e-01
1.799999999999999933e-01,4.965885978313810512e+00
1.900000000000000022e-01,6.213562174218849599e+00
2.000000000000000111e-01,4.667503995652105830e-01
2.099999999999999922e-01,5.265605221463617980e+00
2.200000000000000011e-01,6.119981508694106509e+00
2.300000000000000100e-01,5.280740391647760212e+00
2.399999999999999911e-01,5.485058517192160643e+00
2.500000000000000000e-01,6.762100319809128735e+00
2.600000000000000089e-01,2.071244681280729694e+00
2.700000000000000178e-01,5.148420967716997865e+00
2.800000000000000266e-01,3.092692686103593491e+00
2.899999999999999800e-01,5.223031258638270558e+00
2.999999999999999889e-01,6.168846781477292929e-01
3.099999999999999978e-01,2.612953499460663664e+01
3.200000000000000067e-01,4.899291059084128541e+00
3.300000000000000155e-01,1.377667683826285838e+01
3.400000000000000244e-01,1.302590132357415875e+01
3.500000000000000333e-01,4.934521645710900017e+00
3.599999999999999867e-01,3.149823443358701347e+00
3.699999999999999956e-01,2.124930568240279882e+01
3.800000000000000044e-01,4.050939282431021304e+00
3.900000000000000133e-01,5.643381393050928452e+00
4.000000000000000222e-01,4.388885270848524200e+00
4.100000000000000311e-01,4.994200748633712550e+00
4.199999999999999845e-01,5.805463578437787930e+00
4.299999999999999933e-01,4.763046168017099014e+00
4.400000000000000022e-01,1.701666328535311123e+01
4.500000000000000111e-01,8.992566141898635124e+00
4.600000000000000200e-01,5.986027158758480127e+00
4.700000000000000289e-01,2.470477532953205113e+01
4.799999999999999822e-01,2.072628568548214645e+00
4.899999999999999911e-01,6.794422623949026629e+00
5.000000000000000000e-01,4.893846503240590096e+01
5.100000000000000089e-01,6.599416786920693667e+00
5.200000000000000178e-01,4.994352442059765806e+00
5.300000000000000266e-01,5.134398419575323835e+00
5.400000000000000355e-01,6.998527902709305692e+01
5.500000000000000444e-01,7.034741364537295816e+00
5.600000000000000533e-01,8.338499947724614003e+00
5.700000000000000622e-01,5.601482486510767522e+00
5.799999999999999600e-01,6.947713054097017782e+00
5.899999999999999689e-01,3.422946370027749197e+01
5.999999999999999778e-01,6.822140648133038887e+00
6.099999999999999867e-01,6.147262905218415341e+00
