w,G
0.000000000000000000e+00,5.921422778230698292e+00
1.000000000000000021e-02,7.653922132794476418e+00
2.000000000000000042e-02,7.412599005628491611e+00
2.999999999999999889e-02,7.265842199655950573e+00
4.000000000000000083e-02,7.654908289628779450e+00
5.000000000000000278e-02,7.181127418965341569e+00
5.999999999999999778e-02,6.728590776208981161e+00
7.000000000000000666e-02,7.101643734973070998e+00
8.000000000000000167e-02,4.275655115792065253e+00
8.999999999999999667e-02,6.624033352276992304e+00
1.000000000000000056e-01,3.922069888950180605e+00
1.100000000000000006e-01,2.545146726932149495e+00
1.199999999999999956e-01,6.613706993096449160e+00
1.300000000000000044e-01,6.701473274829070625e+00
1.400000000000000133e-01,5.976443180796660037e+00
1.499999999999999944e-01,4.497018489994413670e+00
1.600000000000000033e-01,6.615116028502504797e+00
1.700000000000000122e-01,5.915939141087767084e+00
1.799999999999999933e-01,6.611199544630993685e+00
1.900000000000000022e-01,9.137376614486822035e+00
2.000000000000000111e-01,3.458032795070270726e+00
2.099999999999999922e-01,6.827413865940418880e+00
2.200000000000000011e-01,3.263304016581524536e+01
2.300000000000000100e-01,5.152761680263201249e+00
2.399999999999999911e-01,6.504134734307994492e+00
2.500000000000000000e-01,6.676542819627011127e+00
2.600000000000000089e-01,9.790046543230207732e+00
2.700000000000000178e-01,4.224551235105229452e+00
2.800000000000000266e-01,5.850340618851113561e+00
2.899999999999999800e-01,2.505274019935536778e+00
2.999999999999999889e-01,5.576109262890217799e+00
3.099999999999999978e-01,3.618162960170752562e+00
3.200000000000000067e-01,1.415365262451101946e+00
3.300000000000000155e-01,2.187900013050828818e+01
3.400000000000000244e-01,1.477931579182689958e+01
3.500000000000000333e-01,1.397320539436333320e+01
3.599999999999999867e-01,3.255611150711709811e+00
3.699999999999999956e-01,4.848702970359039632e+00
3.800000000000000044e-01,4.182090169264317758e+00
3.900000000000000133e-01,6.071399300680010214e+00
4.000000000000000222e-01,5.457547745360147751e+00
4.100000000000000311e-01,2.964032480979952311e+00
4.199999999999999845e-01,6.406504003494456256e+00
4.299999999999999933e-01,6.913801114572493134e+01
4.400000000000000022e-01,6.473871763711352756e+00
4.500000000000000111e-01,3.579903581195067019e+00
4.600000000000000200e-01,6.389727022729981165e+00
4.700000000000000289e-01,1.836450368799156241e+00
4.799999999999999822e-01,6.599955557569121112e+00
4.899999999999999911e-01,5.264147054884128707e+00
5.000000000000000000e-01,6.608511694751685539e+00
5.100000000000000089e-01,6.798520218770603307e+00
5.200000000000000178e-01,6.943683687665090254e+00
5.300000000000000266e-01,7.081916632377787124e+00
5.400000000000000355e-01,6.904359785363626933e+00
5.500000000000000444e-01,7.024439707628164165e+00
5.600000000000000533e-01,7.143008129641200910e+00
5.700000000000000622e-01,6.993401642456229084e+00
5.799999999999999600e-01,7.069902775485938484e+00
5.899999999999999689e-01,7.172182295127517371e+00
5.999999999999999778e-01,7.102847566361089271e+00
6.099999999999999867e-01,7.085339088509879701e+00
6.199999999999999956e-01,7.241228155615308637e+00
6.300000000000000044e-01,7.240821555441439905e+00
6.400000000000000133e-01,6.986923125443682103e+00
6.500000000000000222e-01,6.759798936720748941e+00
6.600000000000000311e-01,6.967271820209393951e+00
6.700000000000000400e-01,6.593770071829017532e+00
6.800000000000000488e-01,6.143190006279874105e+00
6.900000000000000577e-01,1.452603339363703894e+00
7.000000000000000666e-01,2.507288015676382287e+01
7.099999999999999645e-01,5.886142904763836725e+00
7.199999999999999734e-01,2.016897460950365151e+00
7.299999999999999822e-01,1.865396672804896738e+00
7.399999999999999911e-01,5.896380744471818147e+00
7.500000000000000000e-01,4.854971372932410656e-01
7.600000000000000089e-01,3.078204553991607995e+01
7.700000000000000178e-01,5.096694502445961561e+00
7.800000000000000266e-01,8.413397629670861022e+00
7.900000000000000355e-01,3.243619816148470392e+00
8.000000000000000444e-01,6.239573154118497555e+00
8.100000000000000533e-01,4.110743177872343779e+01
8.200000000000000622e-01,6.343429088821702422e+00
8.300000000000000711e-01,6.220038035401929122e+00
8.399999999999999689e-01,1.659437249835081829e+01
8.499999999999999778e-01,5.198844451668890088e+00
8.599999999999999867e-01,6.521076197115348805e+00
8.699999999999999956e-01,2.490839663763040335e+01
8.800000000000000044e-01,6.179320686616386560e+00
8.900000000000000133e-01,6.116396552857363389e+00
9.000000000000000222e-01,3.923886261513906959e+01
9.100000000000000311e-01,5.945085807779380893e+00
9.200000000000000400e-01,6.464239713850148839e+00
