w,G
0.000000000000000000e+00,3.222401816338992830e+01
1.000000000000000021e-02,7.041015145953136489e+00
2.000000000000000042e-02,7.021187183048845704e+00
2.999999999999999889e-02,6.705796662443840539e+00
4.000000000000000083e-02,6.918602887835364257e+00
5.000000000000000278e-02,6.805813900270266004e+00
5.999999999999999778e-02,6.697244151315057792e+00
7.000000000000000666e-02,6.211936619174077023e+00
8.000000000000000167e-02,4.634763781000448724e+00
8.999999999999999667e-02,1.866714803685877166e-01
1.000000000000000056e-01,2.308473875934321740e+00
1.100000000000000006e-01,4.468739937358094494e+00
1.199999999999999956e-01,6.102997795359772937e+00
1.300000000000000044e-01,2.690306271676063954e+00
1.400000000000000133e-01,5.562226084926416014e+00
1.499999999999999944e-01,7.389692446685092175e-01
1.600000000000000033e-01,5.046013843230832130e+00
1.700000000000000122e-01,5.772064089920664998e+00
1.799999999999999933e-01,4.563453844595126707e-01
1.900000000000000022e-01,2.861245988666785589e+00
2.000000000000000111e-01,3.881460205987741219e+00
2.099999999999999922e-01,5.940643195359954554e+00
2.200000000000000011e-01,5.851180585901301967e+00
2.300000000000000100e-01,5.776515144104319432e+00
2.399999999999999911e-01,4.226916083837745752e+00
2.500000000000000000e-01,6.573327800315368563e+00
2.600000000000000089e-01,7.063870425972188727e+00
2.700000000000000178e-01,2.455397453585649004e+01
2.800000000000000266e-01,3.857791623481968468e+00
2.899999999999999800e-01,6.249331071022393047e+00
2.999999999999999889e-01,5.967059636273360113e+00
3.099999999999999978e-01,8.089932248346167754e+00
3.200000000000000067e-01,9.975408672373070829e+00
3.300000000000000155e-01,1.295582309923156039e+00
3.400000000000000244e-01,5.121484987885281726e+00
3.500000000000000333e-01,6.645519626578089856e+01
3.599999999999999867e-01,4.217273673921964061e+00
3.699999999999999956e-01,2.440227447573672848e+01
3.800000000000000044e-01,4.861235331511619684e+00
3.900000000000000133e-01,2.375686266059614482e+01
4.000000000000000222e-01,2.550317174071158099e+00
4.100000000000000311e-01,5.383163937645725206e+00
4.199999999999999845e-01,2.835525777182976714e-01
4.299999999999999933e-01,2.075963732889373414e+00
4.400000000000000022e-01,4.188040355847181040e+00
4.500000000000000111e-01,3.255188464949316796e-01
4.600000000000000200e-01,3.606769126379442802e+00
4.700000000000000289e-01,6.002360344352918098e+00
4.799999999999999822e-01,5.762901345258344854e+00
4.899999999999999911e-01,3.286144356268462463e+00
5.000000000000000000e-01,5.569072022876955685e+00
5.100000000000000089e-01,1.055505774298079302e+01
5.200000000000000178e-01,1.667427516717430080e+01
5.300000000000000266e-01,6.233699681569504492e+00
5.400000000000000355e-01,6.525309348935340203e+00
5.500000000000000444e-01,7.177445278880107971e+00
5.600000000000000533e-01,2.849964190455992252e+01
5.700000000000000622e-01,2.423200775034730192e+00
5.799999999999999600e-01,6.601365937644029458e+00
5.899999999999999689e-01,6.942026829861443815e+00
5.999999999999999778e-01,2.650206113237767447e+00
6.099999999999999867e-01,4.514819822976156694e+00
6.199999999999999956e-01,6.617052494874469559e+00
6.300000000000000044e-01,6.560196973153182398e+00
6.400000000000000133e-01,5.740761062937156822e+00
6.500000000000000222e-01,2.874885040639492573e+00
6.600000000000000311e-01,6.247231156664214247e+00
6.700000000000000400e-01,6.233662705500265133e+00
6.800000000000000488e-01,1.824060207041897641e+01
6.900000000000000577e-01,3.386894591917963382e+00
7.000000000000000666e-01,5.841585151301437406e+01
7.099999999999999645e-01,4.952949834126767925e+00
7.199999999999999734e-01,9.407380903678555839e+00
7.299999999999999822e-01,5.779133787665371891e+00
7.399999999999999911e-01,8.007506540933359007e-01
7.500000000000000000e-01,1.250818665104596334e+02
7.600000000000000089e-01,5.095009117867021153e+00
7.700000000000000178e-01,6.038081270517053234e+00
7.800000000000000266e-01,9.685098302408249538e+00
7.900000000000000355e-01,5.952035663566562995e+00
8.000000000000000444e-01,1.092759661906761792e+01
8.100000000000000533e-01,2.673107886137955802e+00
8.200000000000000622e-01,6.042247969024996834e+00
8.300000000000000711e-01,6.259630340001469229e+00
8.399999999999999689e-01,3.420358742222723070e+00
8.499999999999999778e-01,8.171067214467605311e+00
8.599999999999999867e-01,6.288486253871944598e+00
8.699999999999999956e-01,6.371371469015310929e+00
8.800000000000000044e-01,3.187605704216031199e+01
8.900000000000000133e-01,1.723228367879094236e+01
9.000000000000000222e-01,6.130222590576957842e+00
9.100000000000000311e-01,6.445903280878458652e+00
9.200000000000000400e-01,3.794665550083410110e+00
9.300000000000000488e-01,5.721766857216142199e+00
9.400000000000000577e-01,6.321419777772570470e+00
9.500000000000000666e-01,6.272306256441252614e+00
9.599999999999999645e-01,5.446487026127344144e+00
9.699999999999999734e-01,5.781046461573342121e+00
9.799999999999999822e-01,6.195739027501800500e+00
9.899999999999999911e-01,5.918861935494186710e+00
1.000000000000000000e+00,4.755081797090869600e+01
1.010000000000000009e+00,6.133367444269754110e+00
1.020000000000000018e+00,6.081109926821706146e+00
1.030000000000000027e+00,3.733476138707008118e+00
1.040000000000000036e+00,5.716803299438725894e+00
1.050000000000000044e+00,5.965187222726703986e+00
1.060000000000000053e+00,5.600460918259552834e+00
1.070000000000000062e+00,6.629408457921893927e+00
1.080000000000000071e+00,5.722687797880818827e+00
1.090000000000000080e+00,3.386863160374750770e+00
1.100000000000000089e+00,5.912967904491261528e+00
1.110000000000000098e+00,5.629534786522230050e+00
1.120000000000000107e+00,2.961661124729372485e+00
1.130000000000000115e+00,5.695259083396904565e+00
1.140000000000000124e+00,5.842492906661804319e+00
1.150000000000000133e+00,2.100311287825881390e+00
1.159999999999999920e+00,5.346990687528877295e+00
1.169999999999999929e+00,9.605087859376406634e-01
1.179999999999999938e+00,5.116059348484009561e+00
1.189999999999999947e+00,3.621632357362658539e-02
1.199999999999999956e+00,5.382348145631128844e+00
1.209999999999999964e+00,1.374618219424758436e+01
1.219999999999999973e+00,4.056493639541044693e+00
1.229999999999999982e+00,1.761757516963815551e+00
1.239999999999999991e+00,5.328673743844005273e+00
1.250000000000000000e+00,5.311658077082261897e+00
1.260000000000000009e+00,1.136386439872680620e+00
1.270000000000000018e+00,3.542032441718220959e+00
1.280000000000000027e+00,4.992166594034506133e+00
1.290000000000000036e+00,3.858703187810394564e+00
1.300000000000000044e+00,1.078795617825018205e+00
1.310000000000000053e+00,4.982980967707727693e+00
1.320000000000000062e+00,2.666938275135196434e+00
1.330000000000000071e+00,3.033051673243786883e+00
1.340000000000000080e+00,5.113394981270270812e+00
1.350000000000000089e+00,1.562034576484458759e+00
1.360000000000000098e+00,2.103085557509046133e+00
1.370000000000000107e+00,5.073367031048515052e+00
1.380000000000000115e+00,5.283241984993626517e+00
1.390000000000000124e+00,3.020841260740869672e-02
1.400000000000000133e+00,5.328872256937805751e+00
1.409999999999999920e+00,5.000674498284086944e+00
1.419999999999999929e+00,4.351748083623755292e+01
1.429999999999999938e+00,3.731609784919789341e+00
1.439999999999999947e+00,5.125741042711836393e+00
1.449999999999999956e+00,2.764430853329891136e+00
1.459999999999999964e+00,5.518011366639112936e+01
1.469999999999999973e+00,4.947645352108615668e+00
1.479999999999999982e+00,5.162511761612176286e+00
1.489999999999999991e+00,4.338029076639125847e+00
1.500000000000000000e+00,3.217932487570402067e+00
1.510000000000000009e+00,5.405445900203413423e+00
1.520000000000000018e+00,5.465716338283671760e+00
1.530000000000000027e+00,4.830490620884650532e+00
1.540000000000000036e+00,5.318578699648152330e+00
1.550000000000000044e+00,5.045435019178113656e+00
1.560000000000000053e+00,1.092358789318930601e+00
1.570000000000000062e+00,5.164449962356964186e+00
1.580000000000000071e+00,5.220401102171266849e+00
1.590000000000000080e+00,2.428310625670896172e+00
1.600000000000000089e+00,4.813972954739858423e+00
1.610000000000000098e+00,5.407960679999241904e+00
1.620000000000000107e+00,5.240605372864888700e+00
1.630000000000000115e+00,4.754413090390521290e+00
1.640000000000000124e+00,5.487214962896210579e+00
