w,G
0.000000000000000000e+00,1.667406240174033627e+01
1.000000000000000021e-02,7.133265789408607560e+00
2.000000000000000042e-02,7.239811354112505981e+00
2.999999999999999889e-02,7.215929371663553304e+00
4.000000000000000083e-02,7.061355442625877998e+00
5.000000000000000278e-02,6.816007011352068545e+00
5.999999999999999778e-02,6.646541729943328036e+00
7.000000000000000666e-02,6.808734679482764562e+00
8.000000000000000167e-02,6.126478925016641597e+00
8.999999999999999667e-02,4.394316469686651017e-01
1.000000000000000056e-01,4.975132761920844082e+00
1.100000000000000006e-01,5.895746797872886802e+00
1.199999999999999956e-01,2.955099267562057097e+00
1.300000000000000044e-01,5.644856865146670621e+00
1.400000000000000133e-01,3.962823971711306292e+00
1.499999999999999944e-01,3.010653654582158278e+00
1.600000000000000033e-01,5.676921566531399677e+00
1.700000000000000122e-01,3.184784519110563039e+00
1.799999999999999933e-01,2.535051397159946873e+00
1.900000000000000022e-01,6.234815632872689584e+00
2.000000000000000111e-01,1.005238484168786917e+00
2.099999999999999922e-01,6.471991014085833882e+00
2.200000000000000011e-01,6.332670806540508401e+00
2.300000000000000100e-01,8.077009648207159387e+00
2.399999999999999911e-01,5.009096754459881673e+00
2.500000000000000000e-01,5.474398087819867698e+00
2.600000000000000089e-01,6.136181142635599883e+00
2.700000000000000178e-01,6.560845357839231617e+00
2.800000000000000266e-01,3.444969491644839232e-01
2.899999999999999800e-01,6.335784544852767652e+00
2.999999999999999889e-01,5.078810408879671279e+00
3.099999999999999978e-01,4.435024657380287394e+00
3.200000000000000067e-01,5.300298289584303824e+00
3.300000000000000155e-01,1.597389979956245831e+01
3.400000000000000244e-01,1.884876204209131600e+01
3.500000000000000333e-01,3.198538713101831910e+00
3.599999999999999867e-01,9.155437164823403418e-01
3.699999999999999956e-01,4.108413099519636624e+00
3.800000000000000044e-01,3.908302087964958105e+01
3.900000000000000133e-01,2.243423680357309324e-01
4.000000000000000222e-01,5.275203062028456458e+00
4.100000000000000311e-01,1.849182636969551652e+00
4.199999999999999845e-01,9.720633252444511641e+01
4.299999999999999933e-01,5.961145760032913188e+00
4.400000000000000022e-01,5.040655633532358593e+01
4.500000000000000111e-01,2.005156626724327396e+01
