w,G
0.000000000000000000e+00,1.222023598598415894e+01
1.000000000000000021e-02,7.083281034872848991e+00
2.000000000000000042e-02,7.186434490570059452e+00
2.999999999999999889e-02,7.108575372654359903e+00
4.000000000000000083e-02,6.986798118617146613e+00
5.000000000000000278e-02,6.845762894165982715e+00
5.999999999999999778e-02,6.828068290889286907e+00
7.000000000000000666e-02,6.482981742949672999e+00
8.000000000000000167e-02,6.600741705490472455e+00
8.999999999999999667e-02,2.753246350307194668e-01
1.000000000000000056e-01,5.639286775688494124e+00
1.100000000000000006e-01,4.970886043832617673e+00
1.199999999999999956e-01,4.788924911612695290e-01
1.300000000000000044e-01,6.042220221509541744e+00
1.400000000000000133e-01,5.971731495378215904e+00
1.499999999999999944e-01,3.924813896605428010e-01
1.600000000000000033e-01,5.474856485155998875e+00
1.700000000000000122e-01,5.932956533618828132e+00
1.799999999999999933e-01,5.022347807176212875e+00
1.900000000000000022e-01,5.508424831599520566e+00
2.000000000000000111e-01,6.013936356892459756e+00
2.099999999999999922e-01,1.111116400583368424e+01
2.200000000000000011e-01,6.179801713615211689e+00
2.300000000000000100e-01,6.133809307626775009e+00
2.399999999999999911e-01,1.713141465775244043e+01
2.500000000000000000e-01,5.639325670091245968e+00
2.600000000000000089e-01,5.816767566110104148e+00
2.700000000000000178e-01,9.613110977617644437e+00
2.800000000000000266e-01,4.872956022362034290e+00
2.899999999999999800e-01,5.349108869288225598e+00
2.999999999999999889e-01,4.655937769635158041e+00
3.099999999999999978e-01,2.282471373193580888e+01
3.200000000000000067e-01,5.218351388257151058e+00
3.300000000000000155e-01,7.114866227426721590e-01
3.400000000000000244e-01,1.637257708731445938e+00
3.500000000000000333e-01,5.587108857408997764e+00
3.599999999999999867e-01,2.438514857618330645e+00
3.699999999999999956e-01,1.842461399682026624e+01
3.800000000000000044e-01,4.798320580344436870e+00
3.900000000000000133e-01,5.910533509132203989e+00
4.000000000000000222e-01,1.027322644936929708e+00
4.100000000000000311e-01,1.882931582331276132e+01
4.199999999999999845e-01,5.534166886231131066e+00
4.299999999999999933e-01,9.308949634303322895e+00
4.400000000000000022e-01,2.295904052044564025e+01
4.500000000000000111e-01,1.054602366149965142e+01
4.600000000000000200e-01,5.750607355135033849e+00
4.700000000000000289e-01,4.122352633794582388e+00
4.799999999999999822e-01,5.811945598705506200e+00
4.899999999999999911e-01,5.726843087749512229e+00
5.000000000000000000e-01,2.304963128873729872e+01
5.100000000000000089e-01,5.976929367225114476e+00
5.200000000000000178e-01,4.948801528014758588e+00
5.300000000000000266e-01,1.253391364635413296e+01
5.400000000000000355e-01,6.395940075910791833e+00
5.500000000000000444e-01,3.998367182296173716e+00
5.600000000000000533e-01,5.198895122909581445e+00
5.700000000000000622e-01,6.680259538108481721e+00
5.799999999999999600e-01,2.367954753846807847e+01
5.899999999999999689e-01,6.331497198288220218e+00
5.999999999999999778e-01,6.356330134721741132e+00
6.099999999999999867e-01,3.721606873187415232e+01
6.199999999999999956e-01,6.844650903089745775e+00
6.300000000000000044e-01,6.531620009770853663e+00
6.400000000000000133e-01,3.990729476104878160e+00
6.500000000000000222e-01,6.336226843982810664e+00
6.600000000000000311e-01,5.912179106601387346e+00
