w,G
0.000000000000000000e+00,3.164907453412825866e+00
1.000000000000000021e-02,6.999425094918679591e+00
2.000000000000000042e-02,6.741338907298278116e+00
2.999999999999999889e-02,6.870080012694520732e+00
4.000000000000000083e-02,6.836653273889604421e+00
5.000000000000000278e-02,6.701308597066675254e+00
5.999999999999999778e-02,6.690420188649587985e+00
7.000000000000000666e-02,5.689873410998518288e+00
8.000000000000000167e-02,3.660320738146899622e+00
8.999999999999999667e-02,5.602618482453173954e+00
1.000000000000000056e-01,2.160494489237422044e+01
1.100000000000000006e-01,6.012742156655911607e+00
1.199999999999999956e-01,9.665137020006838720e-01
1.300000000000000044e-01,6.117275179834924081e+00
1.400000000000000133e-01,6.729822265167660689e+00
1.499999999999999944e-01,4.079087767314408808e+00
1.600000000000000033e-01,5.674727534190843414e+00
1.700000000000000122e-01,6.220305910049455989e+00
1.799999999999999933e-01,8.270781798095015347e+00
1.900000000000000022e-01,2.809484296834346750e+00
2.000000000000000111e-01,5.791599378708796486e+00
2.099999999999999922e-01,5.623671769032435819e+00
2.200000000000000011e-01,4.358731696908237474e+00
2.300000000000000100e-01,5.973561394934645108e+00
2.399999999999999911e-01,2.417987104456139491e+01
2.500000000000000000e-01,1.949111482961371600e+00
2.600000000000000089e-01,5.419861122799790820e+00
2.700000000000000178e-01,4.848063760194872174e+00
2.800000000000000266e-01,2.270381378234858083e-01
2.899999999999999800e-01,4.774190492932968155e+00
2.999999999999999889e-01,6.584952616488769728e+00
3.099999999999999978e-01,1.651107374129456673e+01
3.200000000000000067e-01,1.747369200906448317e+00
3.300000000000000155e-01,1.216929476212092887e+01
3.400000000000000244e-01,4.485263505348314972e+00
3.500000000000000333e-01,8.452085974974592464e-01
3.599999999999999867e-01,7.666680776589441848e+01
3.699999999999999956e-01,5.645763269281481200e+00
3.800000000000000044e-01,4.319925367274081829e+00
3.900000000000000133e-01,5.035412083824681417e+01
4.000000000000000222e-01,5.359611273143945809e+00
4.100000000000000311e-01,3.321978628362438180e+00
4.199999999999999845e-01,3.457957924350739898e+00
4.299999999999999933e-01,5.488932978277770935e+00
4.400000000000000022e-01,1.073198598338133714e+01
4.500000000000000111e-01,4.351182977760693404e+00
4.600000000000000200e-01,6.137191118366475351e+00
4.700000000000000289e-01,2.953467307409247233e+00
4.799999999999999822e-01,4.753591435001172094e+00
4.899999999999999911e-01,6.764324241598463239e+00
5.000000000000000000e-01,4.619954396321449330e+00
5.100000000000000089e-01,6.909901132588814221e+00
5.200000000000000178e-01,6.763312509565402308e+00
5.300000000000000266e-01,5.496361508355603220e+00
5.400000000000000355e-01,6.991039208706149033e+00
5.500000000000000444e-01,6.371679602348477189e+00
5.600000000000000533e-01,1.483584310624589619e+01
5.700000000000000622e-01,6.874677572881174648e+00
5.799999999999999600e-01,6.633733838443742314e+00
5.899999999999999689e-01,9.127433322767248569e+01
5.999999999999999778e-01,6.857429227894771273e+00
6.099999999999999867e-01,6.815683704305980584e+00
6.199999999999999956e-01,6.663066973899585577e+00
6.300000000000000044e-01,5.750126205781149302e+00
6.400000000000000133e-01,1.996588298913208437e+00
6.500000000000000222e-01,6.393208583054973637e+00
6.600000000000000311e-01,6.102269493505109388e+00
6.700000000000000400e-01,6.064567380466024282e+00
6.800000000000000488e-01,1.715339560796056162e+01
6.900000000000000577e-01,1.940554961611080653e-01
7.000000000000000666e-01,5.575006147065897366e+00
7.099999999999999645e-01,3.678471296185786832e-01
7.199999999999999734e-01,1.879899745096988894e+01
7.299999999999999822e-01,5.955651351509525959e+00
7.399999999999999911e-01,5.944460226239111078e-01
7.500000000000000000e-01,1.404578367960913567e+02
7.600000000000000089e-01,5.805451460683202392e+00
7.700000000000000178e-01,4.678782128255527084e+00
7.800000000000000266e-01,3.785408392171706993e+01
