w,G
0.000000000000000000e+00,7.110896527229943587e+00
1.000000000000000021e-02,6.946541348663859416e+00
2.000000000000000042e-02,6.834452412106750252e+00
2.999999999999999889e-02,6.457952957908279501e+00
4.000000000000000083e-02,6.829515172844130788e+00
5.000000000000000278e-02,6.492177110430330522e+00
5.999999999999999778e-02,6.507425094473989091e+00
7.000000000000000666e-02,5.985799006414196377e+00
8.000000000000000167e-02,5.500639451409228720e+00
8.999999999999999667e-02,3.634476422241124993e+00
1.000000000000000056e-01,4.353468748882447059e+00
1.100000000000000006e-01,6.147181182096888463e+00
1.199999999999999956e-01,2.149195529713389119e-01
1.300000000000000044e-01,5.212290939564817371e+00
1.400000000000000133e-01,4.394818737862669522e+00
1.499999999999999944e-01,2.023492900987988286e+00
1.600000000000000033e-01,4.189113174070889123e+00
1.700000000000000122e-01,6.334422612601297686e+00
1.799999999999999933e-01,6.535055377191698600e-01
1.900000000000000022e-01,2.063042722944204144e+01
2.000000000000000111e-01,5.959875684940890039e+00
2.099999999999999922e-01,6.871391609525982602e+00
2.200000000000000011e-01,2.595735462760300649e+01
2.300000000000000100e-01,5.728734885078090144e+00
2.399999999999999911e-01,6.188051396718233121e+00
2.500000000000000000e-01,9.020321225503273865e-01
2.600000000000000089e-01,5.465725375603684988e+00
2.700000000000000178e-01,6.068617590902761094e+00
2.800000000000000266e-01,1.729327189743032456e+00
2.899999999999999800e-01,4.168242273501800987e+00
2.999999999999999889e-01,5.686038483982267522e+00
3.099999999999999978e-01,1.027613699670405278e+00
3.200000000000000067e-01,5.306373459416335692e+01
3.300000000000000155e-01,4.616669291269492881e-02
3.400000000000000244e-01,3.683746147344318711e+00
3.500000000000000333e-01,1.613466507947720530e+01
3.599999999999999867e-01,4.132366932101970036e+00
3.699999999999999956e-01,8.773277450121796939e-03
3.800000000000000044e-01,6.440847894787335992e-01
3.900000000000000133e-01,1.471327467952474422e+02
4.000000000000000222e-01,5.882381797243700028e+00
4.100000000000000311e-01,9.745512755020557805e-02
4.199999999999999845e-01,2.883789814771798188e+00
4.299999999999999933e-01,7.181739326722974326e+00
4.400000000000000022e-01,5.426912642298860057e+00
4.500000000000000111e-01,1.367208348227224946e+01
4.600000000000000200e-01,5.647596800099060843e+00
4.700000000000000289e-01,1.698451426353119187e-01
4.799999999999999822e-01,1.274375997890599521e+01
4.899999999999999911e-01,5.248519241532292767e+00
5.000000000000000000e-01,6.875517245844886105e+00
5.100000000000000089e-01,2.579999351484193681e+00
5.200000000000000178e-01,5.761593401816488935e+00
5.300000000000000266e-01,6.677884102289535662e+00
5.400000000000000355e-01,1.561523711917466883e+01
5.500000000000000444e-01,9.507796592227443000e+00
5.600000000000000533e-01,6.967685078308992530e+00
5.700000000000000622e-01,2.484789060988342158e+01
5.799999999999999600e-01,6.165600374465662448e+00
5.899999999999999689e-01,6.834837312815361443e+00
5.999999999999999778e-01,5.709927263801212405e+00
6.099999999999999867e-01,6.729586808950569043e+00
6.199999999999999956e-01,1.042285638194310771e+01
6.300000000000000044e-01,4.495941401628188672e+00
6.400000000000000133e-01,6.405461928433626717e+00
6.500000000000000222e-01,6.346474838260149909e+00
6.600000000000000311e-01,5.873902045226647495e+00
6.700000000000000400e-01,5.998963746673257269e+00
6.800000000000000488e-01,6.192468525605798746e+00
6.900000000000000577e-01,1.782783232820728614e+01
7.000000000000000666e-01,4.086476678188325451e+01
7.099999999999999645e-01,5.651354375328079271e+00
7.199999999999999734e-01,1.088423350036023640e+00
7.299999999999999822e-01,2.021009726926876304e+00
7.399999999999999911e-01,5.632941709739570868e+00
7.500000000000000000e-01,1.964795726488957506e+00
7.600000000000000089e-01,1.819443683560004521e+00
7.700000000000000178e-01,5.850185885171176992e+00
7.800000000000000266e-01,1.100933219192411059e+02
7.900000000000000355e-01,1.843782444164031808e+00
8.000000000000000444e-01,5.673378410251084247e+00
8.100000000000000533e-01,6.531735806379226794e+00
8.200000000000000622e-01,5.967905987389213962e+00
8.300000000000000711e-01,2.672919069422450278e-01
8.399999999999999689e-01,6.072041947351031865e+00
8.499999999999999778e-01,6.424417515957448366e+00
8.599999999999999867e-01,5.284393032717075833e+00
8.699999999999999956e-01,1.617103413187460603e+02
8.800000000000000044e-01,5.999309828763035313e+00
8.900000000000000133e-01,6.344813694406948201e+00
9.000000000000000222e-01,8.495836130718714685e+00
9.100000000000000311e-01,5.642940624654179338e+00
9.200000000000000400e-01,5.807492120978590577e+00
9.300000000000000488e-01,1.667932589941823096e+01
9.400000000000000577e-01,6.020450428433431256e+00
9.500000000000000666e-01,6.104166283938995186e+00
9.599999999999999645e-01,1.355773566605419811e+00
9.699999999999999734e-01,4.749753098758329628e+00
9.799999999999999822e-01,6.021070875431997038e+00
9.899999999999999911e-01,5.956022739225559803e+01
1.000000000000000000e+00,2.507949202934347532e+00
1.010000000000000009e+00,6.284630262931430345e+00
1.020000000000000018e+00,6.130572379654189774e+00
1.030000000000000027e+00,2.905446252395857520e+00
1.040000000000000036e+00,5.897601763584545687e+00
1.050000000000000044e+00,5.693282861179502774e+00
1.060000000000000053e+00,3.981643921430496835e+00
1.070000000000000062e+00,6.134596193236858674e+00
