w,G
0.000000000000000000e+00,2.240582451351808757e+01
1.000000000000000021e-02,6.845395915924321173e+00
2.000000000000000042e-02,6.842110699019040787e+00
2.999999999999999889e-02,6.918843836483493881e+00
4.000000000000000083e-02,6.671209916579199373e+00
5.000000000000000278e-02,6.630444578136184042e+00
5.999999999999999778e-02,6.678877328164086968e+00
7.000000000000000666e-02,6.564308975823433201e+00
8.000000000000000167e-02,5.112312043847236254e+00
8.999999999999999667e-02,2.269502780745249026e+00
1.000000000000000056e-01,2.956930336730659192e+00
1.100000000000000006e-01,4.923913438287463862e+00
1.199999999999999956e-01,5.118577844743051664e+00
1.300000000000000044e-01,1.284158599186512761e+00
1.400000000000000133e-01,6.057038861619860270e+00
1.499999999999999944e-01,2.737743713818365787e-01
1.600000000000000033e-01,6.737120409342444383e+00
1.700000000000000122e-01,6.732010789305015841e+00
1.799999999999999933e-01,4.130977800656792098e-01
1.900000000000000022e-01,3.646951908982743795e+00
2.000000000000000111e-01,6.964226145047589966e+00
2.099999999999999922e-01,7.437788846789725739e+00
2.200000000000000011e-01,7.337828037171584938e+00
2.300000000000000100e-01,7.640022510078832596e+00
2.399999999999999911e-01,7.256363684047050455e+00
2.500000000000000000e-01,7.045776312901494087e+00
2.600000000000000089e-01,7.537720601701295209e+00
2.700000000000000178e-01,7.609213353755884590e+00
2.800000000000000266e-01,7.270087565490689130e+00
2.899999999999999800e-01,7.367365010004910175e+00
2.999999999999999889e-01,7.190632412393993533e+00
3.099999999999999978e-01,6.273754663204829995e+00
3.200000000000000067e-01,6.147266689484197855e+00
3.300000000000000155e-01,5.321801542924924355e-01
3.400000000000000244e-01,5.595849393147383388e+00
3.500000000000000333e-01,2.482305680970265982e+01
3.599999999999999867e-01,6.554744702287909064e+00
3.699999999999999956e-01,2.305077787583958937e+01
3.800000000000000044e-01,3.121916149907544735e+00
3.900000000000000133e-01,2.607014031277466781e+00
4.000000000000000222e-01,6.988379106932372409e+00
4.100000000000000311e-01,9.185560053508241563e-01
