w,G
0.000000000000000000e+00,8.819046520366006803e+01
1.000000000000000021e-02,6.815230510858773627e+00
2.000000000000000042e-02,6.703711881283785701e+00
2.999999999999999889e-02,6.704397502681695542e+00
4.000000000000000083e-02,6.115936551232688423e+00
5.000000000000000278e-02,6.281113700222306306e+00
5.999999999999999778e-02,6.062151797741032411e+00
7.000000000000000666e-02,5.666097779146148206e+00
8.000000000000000167e-02,5.972030807183118739e+00
8.999999999999999667e-02,1.093178885100631437e+00
1.000000000000000056e-01,5.263089522612130366e+00
1.100000000000000006e-01,5.752646341292494192e+00
1.199999999999999956e-01,4.229040943193891344e+00
1.300000000000000044e-01,5.495221055271207078e+00
1.400000000000000133e-01,5.850994606922395924e+00
1.499999999999999944e-01,2.604740273381430438e+00
1.600000000000000033e-01,1.389638471821904808e+00
1.700000000000000122e-01,6.051284744917805547e+00
1.799999999999999933e-01,4.505749350614408399e+00
1.900000000000000022e-01,4.845017728737429508e+01
2.000000000000000111e-01,6.565964282233476723e+00
2.099999999999999922e-01,3.477911604734262863e+00
2.200000000000000011e-01,5.779420653885983583e+00
2.300000000000000100e-01,6.853485359462430537e+00
2.399999999999999911e-01,8.533712984960573067e-01
2.500000000000000000e-01,5.881120346666544485e+00
2.600000000000000089e-01,5.152856122971427588e+00
2.700000000000000178e-01,4.772773377816116103e+00
2.800000000000000266e-01,6.199349992180197333e+00
2.899999999999999800e-01,1.647067458294435838e+01
2.999999999999999889e-01,4.028203727241884913e+00
3.099999999999999978e-01,4.333855606122214432e+00
3.200000000000000067e-01,4.765503661119494971e+00
3.300000000000000155e-01,4.918384782302099190e+00
3.400000000000000244e-01,4.661203113505927575e+01
3.500000000000000333e-01,3.708117198315920682e+00
3.599999999999999867e-01,4.701354642507297399e+00
3.699999999999999956e-01,7.462767327632931824e+01
3.800000000000000044e-01,1.841324208342571822e+00
3.900000000000000133e-01,5.745197683554941648e+00
4.000000000000000222e-01,1.359530037426641691e+01
4.100000000000000311e-01,2.494141327895881588e+01
4.199999999999999845e-01,5.182675817532591545e+00
4.299999999999999933e-01,5.381566298731899067e-01
4.400000000000000022e-01,1.411529844648469201e+00
4.500000000000000111e-01,5.128544941693929715e+00
4.600000000000000200e-01,3.265746476065170434e+00
4.700000000000000289e-01,5.293152504727067775e-01
4.799999999999999822e-01,1.410029131089985732e+01
4.899999999999999911e-01,5.999351012836816821e+00
5.000000000000000000e-01,6.560890847164955630e+00
5.100000000000000089e-01,4.679011071175062852e+01
5.200000000000000178e-01,6.246872053679025427e+00
5.300000000000000266e-01,3.875189096299756386e+00
5.400000000000000355e-01,3.928838258559309793e+00
5.500000000000000444e-01,5.094592255808916281e-01
