w,G
0.000000000000000000e+00,3.204051680873208596e+01
1.000000000000000021e-02,7.380472891830685001e+00
2.000000000000000042e-02,6.958526171602526844e+00
2.999999999999999889e-02,6.723485886572927228e+00
4.000000000000000083e-02,7.222395006526517669e+00
5.000000000000000278e-02,6.754099525998900511e+00
5.999999999999999778e-02,6.552778006499975660e+00
7.000000000000000666e-02,5.875535812676973890e+00
8.000000000000000167e-02,4.596599941867173911e+00
8.999999999999999667e-02,2.937853671502186792e+00
1.000000000000000056e-01,5.443273055761626011e+00
1.100000000000000006e-01,2.113099776958074827e+00
1.199999999999999956e-01,2.668720519779917755e+00
1.300000000000000044e-01,5.845700669483929524e+00
1.400000000000000133e-01,1.694293386268872492e+00
1.499999999999999944e-01,5.742535144058259711e+00
1.600000000000000033e-01,5.991054283127294156e+00
1.700000000000000122e-01,4.554687368917957890e+00
1.799999999999999933e-01,2.582040688371721737e-01
1.900000000000000022e-01,6.150058099662643052e+00
2.000000000000000111e-01,3.040699976299388041e+00
2.099999999999999922e-01,9.606171507301027646e+00
2.200000000000000011e-01,6.307409125458726784e+00
2.300000000000000100e-01,6.531738449451070849e+00
2.399999999999999911e-01,1.899370636045012972e+01
2.500000000000000000e-01,6.130007812347800566e+00
2.600000000000000089e-01,6.986237800334794024e+00
2.700000000000000178e-01,6.968102466563538933e+00
2.800000000000000266e-01,6.710980009903671828e+00
2.899999999999999800e-01,6.681204857169533717e+00
2.999999999999999889e-01,2.442279431587824234e+00
3.099999999999999978e-01,6.155914472842443530e+00
3.200000000000000067e-01,1.350965740849925822e+00
3.300000000000000155e-01,5.153631701986610025e+00
3.400000000000000244e-01,1.867531408371210233e-01
3.500000000000000333e-01,6.268401044664735799e+00
3.599999999999999867e-01,7.986702716211574682e+00
3.699999999999999956e-01,5.028531646590282378e+01
3.800000000000000044e-01,3.902269642774172098e+00
3.900000000000000133e-01,5.475613743045139259e+00
4.000000000000000222e-01,3.726448385563953991e+01
4.100000000000000311e-01,2.625482620371500264e+00
4.199999999999999845e-01,5.455053597526391407e+00
4.299999999999999933e-01,7.373602255940570060e-01
4.400000000000000022e-01,3.589934661147506478e+00
4.500000000000000111e-01,5.298654412028238170e+00
4.600000000000000200e-01,5.526052817464250921e+00
4.700000000000000289e-01,6.408749539511650539e+01
4.799999999999999822e-01,5.559634104957957845e+00
4.899999999999999911e-01,6.109183241173714585e+00
5.000000000000000000e-01,2.933648788056240075e-01
5.100000000000000089e-01,5.550699230609324353e+00
5.200000000000000178e-01,4.870702025229429744e+00
5.300000000000000266e-01,1.701779030559528749e+01
5.400000000000000355e-01,5.967935819624254457e+00
5.500000000000000444e-01,6.002539216198758965e+00
5.600000000000000533e-01,9.964074863133056681e+00
5.700000000000000622e-01,6.553135995949696202e+00
5.799999999999999600e-01,6.473313826988293940e+00
5.899999999999999689e-01,8.650850284798451417e-01
5.999999999999999778e-01,6.074991097784013583e+00
6.099999999999999867e-01,7.305601286073544198e-01
6.199999999999999956e-01,5.924653610985211927e+00
6.300000000000000044e-01,1.260894346572655200e+00
6.400000000000000133e-01,6.050982498117168262e+00
6.500000000000000222e-01,3.999821655420396027e+00
6.600000000000000311e-01,2.349958267520098953e+00
6.700000000000000400e-01,5.363621661337957924e+00
6.800000000000000488e-01,2.617250171457075680e+01
6.900000000000000577e-01,3.955874601214138142e+00
7.000000000000000666e-01,3.398807778826144954e+01
7.099999999999999645e-01,3.999992141976649762e+00
7.199999999999999734e-01,5.482857796099911418e+00
7.299999999999999822e-01,5.487934117742662821e+00
7.399999999999999911e-01,2.299014906230216759e+00
7.500000000000000000e-01,4.167918382955586587e+00
7.600000000000000089e-01,4.652671404890461382e+00
7.700000000000000178e-01,1.160594311514594494e+02
7.800000000000000266e-01,5.789222689566534186e+00
7.900000000000000355e-01,3.505988149294123168e+00
8.000000000000000444e-01,2.489869323438512794e+01
8.100000000000000533e-01,6.318046441469252095e+00
8.200000000000000622e-01,6.172392134842318967e+00
8.300000000000000711e-01,4.494605334232651295e+00
8.399999999999999689e-01,5.231236119249038197e+00
8.499999999999999778e-01,6.304873822402462302e+00
8.599999999999999867e-01,1.519481598656991839e+00
8.699999999999999956e-01,5.644121276249860486e+00
8.800000000000000044e-01,6.327076544975680505e+00
8.900000000000000133e-01,7.720276385144913434e+00
9.000000000000000222e-01,6.051003306883140809e+00
9.100000000000000311e-01,4.169137319438121381e+00
9.200000000000000400e-01,4.621419492854832889e+00
9.300000000000000488e-01,6.116187084409369312e+00
9.400000000000000577e-01,3.524430235293956049e-01
9.500000000000000666e-01,6.120425086009279703e+00
9.599999999999999645e-01,6.290947470942286124e+00
9.699999999999999734e-01,5.455307920553506307e+01
9.799999999999999822e-01,6.122987375835422519e+00
