w,G
0.000000000000000000e+00,3.067026998949207695e+01
1.000000000000000021e-02,6.869368019236899769e+00
2.000000000000000042e-02,6.719657860470588773e+00
2.999999999999999889e-02,6.509844978379998537e+00
4.000000000000000083e-02,6.758045848970441583e+00
5.000000000000000278e-02,6.378903637828018169e+00
5.999999999999999778e-02,6.263672052614322361e+00
7.000000000000000666e-02,4.882785150219836723e+00
8.000000000000000167e-02,4.946026360672700406e+00
8.999999999999999667e-02,2.206660785696802130e+00
1.000000000000000056e-01,6.110985196775311934e+00
1.100000000000000006e-01,3.055704646270733349e+00
1.199999999999999956e-01,4.119247647284634439e+00
1.300000000000000044e-01,1.934271134001229964e+00
1.400000000000000133e-01,1.098980301146241345e+01
1.499999999999999944e-01,5.335085532689951116e+00
1.600000000000000033e-01,5.883077999804455338e+00
1.700000000000000122e-01,5.239680778131621253e+00
1.799999999999999933e-01,2.734671675113199640e+00
1.900000000000000022e-01,1.840048432017511448e-01
2.000000000000000111e-01,3.132103153465283896e+00
2.099999999999999922e-01,5.861018897120227500e+00
2.200000000000000011e-01,5.378798337407779684e+00
2.300000000000000100e-01,1.523480940484961632e+00
2.399999999999999911e-01,5.906795022659065530e+00
2.500000000000000000e-01,6.671696498863424196e+00
2.600000000000000089e-01,1.899332651186669807e+01
2.700000000000000178e-01,5.543881926652320935e+00
2.800000000000000266e-01,5.625047731263386197e+00
2.899999999999999800e-01,5.985469285146251650e+00
2.999999999999999889e-01,5.900052401895035992e+00
3.099999999999999978e-01,5.400626784911507272e+00
3.200000000000000067e-01,1.034357410137442201e+02
3.300000000000000155e-01,1.824315864297822998e+01
3.400000000000000244e-01,4.803550079248272153e-01
3.500000000000000333e-01,1.116065294718208456e+01
3.599999999999999867e-01,3.708894319974355369e+00
3.699999999999999956e-01,2.055329506210586388e+01
3.800000000000000044e-01,1.040513161930196162e+00
3.900000000000000133e-01,3.645437339341513905e+01
4.000000000000000222e-01,7.468537463194470760e+00
4.100000000000000311e-01,1.582884101840084057e+01
4.199999999999999845e-01,3.317978794168194412e+00
4.299999999999999933e-01,1.273402487284353590e+01
4.400000000000000022e-01,9.514711111662388365e-01
4.500000000000000111e-01,2.395030102250255766e+01
4.600000000000000200e-01,5.779314145608704933e+00
4.700000000000000289e-01,1.110204376988619623e+00
4.799999999999999822e-01,3.886236550950068036e+00
4.899999999999999911e-01,5.907699972717054493e+00
5.000000000000000000e-01,6.352039270189790088e+00
5.100000000000000089e-01,5.782933417126224995e+00
5.200000000000000178e-01,5.439393924055359264e+00
5.300000000000000266e-01,4.479061468235222065e+01
5.400000000000000355e-01,2.329435467656471026e+00
5.500000000000000444e-01,3.499040076162406088e+00
5.600000000000000533e-01,5.788658138659834584e+00
5.700000000000000622e-01,6.613036691771631226e+00
5.799999999999999600e-01,2.250081625195043955e+01
5.899999999999999689e-01,6.337212482674605241e+00
5.999999999999999778e-01,3.544864932564019799e+00
6.099999999999999867e-01,1.978674920140905735e+00
6.199999999999999956e-01,6.823772272372222503e+00
6.300000000000000044e-01,5.953791932840023726e+00
6.400000000000000133e-01,6.219394798798413504e+00
6.500000000000000222e-01,8.877552364116711558e+00
6.600000000000000311e-01,5.445048647685222676e+00
6.700000000000000400e-01,6.146956538472911902e+00
6.800000000000000488e-01,5.212594900720002755e+00
6.900000000000000577e-01,2.344233110644410445e+01
7.000000000000000666e-01,5.781661508902467439e+00
7.099999999999999645e-01,8.756446908557971032e-01
7.199999999999999734e-01,6.433985607311809929e+01
7.299999999999999822e-01,1.442744463637855690e+00
7.399999999999999911e-01,6.381512972875671430e+00
7.500000000000000000e-01,6.010450835252889590e+00
7.600000000000000089e-01,2.721933405251537152e+00
7.700000000000000178e-01,5.434394181521011724e+00
7.800000000000000266e-01,4.822327500829450386e+00
7.900000000000000355e-01,1.872311459629489150e+01
8.000000000000000444e-01,6.310421328965545307e+00
8.100000000000000533e-01,3.200250350682388945e+00
8.200000000000000622e-01,5.829675935703090062e+00
8.300000000000000711e-01,6.130378333469493235e+00
8.399999999999999689e-01,1.710400249219335933e+01
8.499999999999999778e-01,5.663564934402750772e+00
8.599999999999999867e-01,6.075945716438507560e+00
8.699999999999999956e-01,3.544547193080187242e+01
8.800000000000000044e-01,5.904742484497880639e+00
8.900000000000000133e-01,5.921909833501769249e+00
9.000000000000000222e-01,2.261108568948822395e+00
9.100000000000000311e-01,6.261329853691029790e+00
9.200000000000000400e-01,4.325504043690456157e+00
9.300000000000000488e-01,4.953007813432508399e+00
9.400000000000000577e-01,6.438695027836081941e+00
9.500000000000000666e-01,1.086475768447344725e+00
9.599999999999999645e-01,6.105597477204630863e+00
9.699999999999999734e-01,4.670579186972247498e+00
9.799999999999999822e-01,4.457678866769010817e+00
9.899999999999999911e-01,6.041958956749635234e+00
1.000000000000000000e+00,5.456729313254924385e+00
1.010000000000000009e+00,6.176175102498921099e+00
1.020000000000000018e+00,6.223200486232223660e+00
1.030000000000000027e+00,3.775041946657300418e-01
1.040000000000000036e+00,3.403545617034392290e+00
1.050000000000000044e+00,6.398581840632208362e+00
1.060000000000000053e+00,1.405986898343970104e+01
1.070000000000000062e+00,2.438650003937992583e+00
1.080000000000000071e+00,5.629003129339134937e+00
1.090000000000000080e+00,6.052859401224437441e+00
1.100000000000000089e+00,6.054138720343764213e+00
1.110000000000000098e+00,6.076590813318982320e+00
1.120000000000000107e+00,6.050723649207554899e+00
1.130000000000000115e+00,5.935810137898889671e+00
1.140000000000000124e+00,5.499763839585939174e+00
1.150000000000000133e+00,2.620974092903453112e+01
1.159999999999999920e+00,3.566227377442200197e+00
1.169999999999999929e+00,5.435777966011244189e+00
1.179999999999999938e+00,4.130722738089646739e+00
1.189999999999999947e+00,5.085356210576375879e+00
1.199999999999999956e+00,6.936204707826809646e-01
1.209999999999999964e+00,4.372003433099468594e+00
1.219999999999999973e+00,2.391464228431443573e-01
1.229999999999999982e+00,4.883820049226233806e+00
1.239999999999999991e+00,4.463019390085829485e+00
1.250000000000000000e+00,3.377615890939236643e+00
1.260000000000000009e+00,5.278987609836764960e+00
1.270000000000000018e+00,1.930085248015604993e+00
1.280000000000000027e+00,3.670235461791801157e+00
1.290000000000000036e+00,5.278701712774626742e+00
1.300000000000000044e+00,5.211524959915736943e+00
1.310000000000000053e+00,4.896648339784636761e+00
1.320000000000000062e+00,4.728841814894488849e+00
1.330000000000000071e+00,5.535835425383353048e+00
1.340000000000000080e+00,1.931427643292392027e+00
1.350000000000000089e+00,4.052375433542621863e+00
1.360000000000000098e+00,5.495688354092745698e+00
1.370000000000000107e+00,3.000011719864013937e+00
1.380000000000000115e+00,3.789031475549452743e+00
1.390000000000000124e+00,5.245853682702946053e+00
1.400000000000000133e+00,3.815421784626748192e+00
1.409999999999999920e+00,4.882732343069815073e+00
1.419999999999999929e+00,5.597635425948245924e+00
1.429999999999999938e+00,2.580675829515226560e+00
1.439999999999999947e+00,5.402124755490418373e+00
1.449999999999999956e+00,9.974143338333480990e-01
1.459999999999999964e+00,5.025383754835310413e+00
1.469999999999999973e+00,8.271803673815320224e+00
1.479999999999999982e+00,5.187233440852224042e+00
1.489999999999999991e+00,5.019413894419818334e+00
1.500000000000000000e+00,5.400424850761046613e+00
1.510000000000000009e+00,5.354951848951630566e+00
1.520000000000000018e+00,4.921365409368662291e+00
1.530000000000000027e+00,6.969748664067595634e+00
1.540000000000000036e+00,5.339574249503851178e+00
1.550000000000000044e+00,5.543084510421300237e+00
1.560000000000000053e+00,5.475856110249758046e+00
1.570000000000000062e+00,4.795997708148249217e+00
1.580000000000000071e+00,1.920340615510911775e+01
1.590000000000000080e+00,5.050646943931466737e+00
1.600000000000000089e+00,5.464764326994972166e+00
1.610000000000000098e+00,5.298900930629059758e+00
1.620000000000000107e+00,5.201427237066916121e+00
1.630000000000000115e+00,5.240793130910034847e+00
1.640000000000000124e+00,1.213313773038837873e+01
1.650000000000000133e+00,5.256082285935196552e+00
1.660000000000000142e+00,5.164577938639022925e+00
1.669999999999999929e+00,5.006433591782730730e+00
1.679999999999999938e+00,5.298169554342995191e+00
1.689999999999999947e+00,5.100599217366239557e+00
1.699999999999999956e+00,4.757023629515465757e+00
1.709999999999999964e+00,4.846830087583298585e+00
1.719999999999999973e+00,4.215239194756754237e+00
1.729999999999999982e+00,2.849464607807735472e+00
1.739999999999999991e+00,1.947928355990798366e+01
1.750000000000000000e+00,4.403246694132032957e+00
1.760000000000000009e+00,1.783837479030403017e+00
1.770000000000000018e+00,3.208204615996593123e+00
1.780000000000000027e+00,8.334773186732995498e-01
1.790000000000000036e+00,4.743111616345169201e-01
1.800000000000000044e+00,4.533599652797279056e+00
1.810000000000000053e+00,4.489739338455863482e+00
1.820000000000000062e+00,1.974930537427598054e+01
1.830000000000000071e+00,4.672531069998896669e+00
1.840000000000000080e+00,4.470613927593143799e+00
1.850000000000000089e+00,3.673984890974698825e+00
1.860000000000000098e+00,1.138554475939614008e+00
1.870000000000000107e+00,4.338846741448705302e+00
1.880000000000000115e+00,3.772052902195457857e+00
1.890000000000000124e+00,5.291018763909266909e+01
1.900000000000000133e+00,4.411275768401376141e+00
1.910000000000000142e+00,4.319052136047559998e+00
1.919999999999999929e+00,5.533825645844846264e+00
1.929999999999999938e+00,4.441275910881380184e+00
1.939999999999999947e+00,4.571989973875291824e+00
1.949999999999999956e+00,1.608066802710026000e+00
1.959999999999999964e+00,4.093569935781153468e+00
1.969999999999999973e+00,4.651761078165590924e+00
1.979999999999999982e+00,4.188903372334594200e-01
1.989999999999999991e+00,4.341814453242613503e+00
2.000000000000000000e+00,4.183493144017885079e+00
2.010000000000000231e+00,2.470862270777752911e+01
2.020000000000000018e+00,4.149468079018529210e+00
2.030000000000000249e+00,6.520638155846079087e+00
2.040000000000000036e+00,4.459681743008802712e+00
2.049999999999999822e+00,4.578059520013482597e+00
2.060000000000000053e+00,4.421897594108189722e+00
2.069999999999999840e+00,2.983811631205137260e+00
2.080000000000000071e+00,4.460328620333763538e+00
2.089999999999999858e+00,2.036067685316449438e+00
2.100000000000000089e+00,3.775858214519796530e+00
2.109999999999999876e+00,4.529062978758136460e+00
2.120000000000000107e+00,4.586944032024669937e+00
2.129999999999999893e+00,8.078400258531839739e+00
2.140000000000000124e+00,4.449669114953115567e+00
2.149999999999999911e+00,4.501498991833264185e+00
2.160000000000000142e+00,4.451619744800296097e+00
2.169999999999999929e+00,4.366327709152077574e+00
2.180000000000000160e+00,5.481646209641989742e+01
2.189999999999999947e+00,4.403292092104017286e+00
2.200000000000000178e+00,4.435710834033799621e+00
2.209999999999999964e+00,4.221035602819458887e+00
2.220000000000000195e+00,3.963636903183940685e+00
2.229999999999999982e+00,4.185166362589864519e+00
2.240000000000000213e+00,4.547593461629968026e+00
2.250000000000000000e+00,4.069210771157202977e+00
2.260000000000000231e+00,3.908657943902353438e+00
2.270000000000000018e+00,2.739143137552805030e+00
2.280000000000000249e+00,6.149805726090743496e-01
2.290000000000000036e+00,3.128787584623888396e+00
2.300000000000000266e+00,3.832484202224120118e-01
2.310000000000000053e+00,3.184190209398960025e+00
2.319999999999999840e+00,2.926142233531568770e+00
2.330000000000000071e+00,5.349255060147069862e+00
2.339999999999999858e+00,2.857901326471500081e+00
2.350000000000000089e+00,3.413169542658843092e+00
2.359999999999999876e+00,1.096124507944035376e+00
2.370000000000000107e+00,3.111928889257241426e+00
2.379999999999999893e+00,1.847319254058630236e+02
2.390000000000000124e+00,5.336592637188642740e+00
2.399999999999999911e+00,3.447416607062915084e+00
2.410000000000000142e+00,1.703976564923694204e+00
2.419999999999999929e+00,3.532853251793169846e+01
2.430000000000000160e+00,3.356680053204877723e+00
2.439999999999999947e+00,3.627327060785048740e+00
2.450000000000000178e+00,1.855398674461893771e+00
2.459999999999999964e+00,2.659079786918490562e+00
2.470000000000000195e+00,3.488328522996992920e+00
2.479999999999999982e+00,2.409533557839723450e+00
2.490000000000000213e+00,5.375421631671709832e+00
2.500000000000000000e+00,3.467932511650478222e+00
2.510000000000000231e+00,3.224331882710962383e+00
2.520000000000000018e+00,4.613759228205378093e+01
2.530000000000000249e+00,3.186458190516572309e+00
2.540000000000000036e+00,3.172899954854712767e+00
2.550000000000000266e+00,3.572102923698381005e+01
2.560000000000000053e+00,3.288034639860470953e+00
2.569999999999999840e+00,3.590728777298969110e+00
2.580000000000000071e+00,2.503964390073374346e+01
2.589999999999999858e+00,3.524978848637047690e+00
2.600000000000000089e+00,3.449263026886884909e+00
2.609999999999999876e+00,2.282338864503854037e+00
2.620000000000000107e+00,3.643859652783616010e+00
2.629999999999999893e+00,7.931608870164629366e+01
2.640000000000000124e+00,3.283278070221722800e+00
