w,G
0.000000000000000000e+00,3.968904852166798491e+01
1.000000000000000021e-02,6.986694393955215077e+00
2.000000000000000042e-02,6.963007447598045019e+00
2.999999999999999889e-02,6.908543911546473737e+00
4.000000000000000083e-02,7.202462545535853522e+00
5.000000000000000278e-02,6.886214815216971097e+00
5.999999999999999778e-02,6.657263454816044757e+00
7.000000000000000666e-02,5.746539874205469189e+00
8.000000000000000167e-02,4.431965402613164073e+00
8.999999999999999667e-02,5.351009260641630405e+00
1.000000000000000056e-01,4.627636342844073880e+00
1.100000000000000006e-01,2.932873569226774890e+00
1.199999999999999956e-01,5.179619057047925246e+00
1.300000000000000044e-01,5.200859307788105568e+00
1.400000000000000133e-01,5.270511621963680504e+00
1.499999999999999944e-01,2.504136950660340144e+00
1.600000000000000033e-01,1.995939235383200616e-01
1.700000000000000122e-01,5.192643435823687703e+00
1.799999999999999933e-01,5.525700431185775585e+00
1.900000000000000022e-01,6.963073431797496271e-01
2.000000000000000111e-01,4.714093856624096190e+00
2.099999999999999922e-01,6.421195349889013748e+00
2.200000000000000011e-01,5.085895081851703026e+00
2.300000000000000100e-01,2.453197695907809450e-01
2.399999999999999911e-01,5.999923649523331015e+00
2.500000000000000000e-01,5.358677992780894961e+00
2.600000000000000089e-01,1.240566515395244984e+00
2.700000000000000178e-01,5.933176986815709597e+00
2.800000000000000266e-01,2.136881058780052633e+00
2.899999999999999800e-01,9.693035711748609895e-01
2.999999999999999889e-01,4.404178587307824522e+00
3.099999999999999978e-01,1.355804075724346802e+00
3.200000000000000067e-01,6.888049841832039055e-01
3.300000000000000155e-01,1.361788667411839349e+00
3.400000000000000244e-01,1.083506461995864978e+00
3.500000000000000333e-01,5.108198777565320370e-01
3.599999999999999867e-01,8.934259541232281165e-02
3.699999999999999956e-01,7.408622655910265919e+00
3.800000000000000044e-01,4.180766276457755559e+00
3.900000000000000133e-01,2.128094782955246700e+01
4.000000000000000222e-01,3.371399232239108201e+00
4.100000000000000311e-01,4.577195707000996094e+00
4.199999999999999845e-01,5.492683073453759057e-01
4.299999999999999933e-01,9.218654973934425456e+00
4.400000000000000022e-01,4.338878870570444946e+01
4.500000000000000111e-01,6.154830407164906703e+00
4.600000000000000200e-01,1.312687324623879022e+02
4.700000000000000289e-01,1.879521389007238863e+00
4.799999999999999822e-01,6.200222745914287792e+00
4.899999999999999911e-01,5.860884594626194044e+00
5.000000000000000000e-01,1.513267374007000399e+00
5.100000000000000089e-01,5.369550439428106614e+00
5.200000000000000178e-01,1.051063997462336452e+01
5.300000000000000266e-01,5.634200803651708611e+00
5.400000000000000355e-01,2.128119020771646497e+00
5.500000000000000444e-01,5.216002103495895881e+00
5.600000000000000533e-01,6.464986980717585041e+00
5.700000000000000622e-01,4.320745084067526776e+00
5.799999999999999600e-01,4.658641979343411066e+00
5.899999999999999689e-01,6.609412396551673119e+00
5.999999999999999778e-01,1.402489465458347961e+00
6.099999999999999867e-01,5.480885751681037199e+00
6.199999999999999956e-01,6.781209816033921811e+00
6.300000000000000044e-01,1.531142462628016432e+01
6.400000000000000133e-01,6.054996313660421237e+00
6.500000000000000222e-01,6.181980599318674940e+00
6.600000000000000311e-01,6.759042575835305655e+00
6.700000000000000400e-01,5.772542250514569595e+00
6.800000000000000488e-01,4.724657246103950214e+00
6.900000000000000577e-01,1.200365490433984217e+00
7.000000000000000666e-01,5.272893331562776176e+00
7.099999999999999645e-01,1.309771829707151802e+01
7.199999999999999734e-01,4.281041639668925924e+00
7.299999999999999822e-01,8.268093403397372754e+01
7.399999999999999911e-01,5.830404156276595806e+00
7.500000000000000000e-01,1.075253994582768602e+00
7.600000000000000089e-01,3.868546829566647460e+01
7.700000000000000178e-01,5.108284888034877014e+00
7.800000000000000266e-01,5.634014753733658232e+00
7.900000000000000355e-01,3.019842749867700515e+00
8.000000000000000444e-01,5.204318530460745329e+00
8.100000000000000533e-01,6.078205232326589602e+00
8.200000000000000622e-01,2.407307470590563270e+01
8.300000000000000711e-01,6.692669146487400411e+00
8.399999999999999689e-01,6.224852574182777154e+00
8.499999999999999778e-01,5.336434330301269569e+00
8.599999999999999867e-01,6.637164583365427006e+01
8.699999999999999956e-01,5.716925540848357024e+00
8.800000000000000044e-01,6.488445777206420573e+00
8.900000000000000133e-01,4.937815055540434983e+00
9.000000000000000222e-01,5.953402007693666675e+00
9.100000000000000311e-01,6.279160719429365045e+00
9.200000000000000400e-01,2.412703907187969232e+00
9.300000000000000488e-01,6.072469373368156731e+00
9.400000000000000577e-01,6.391245885752181444e+00
9.500000000000000666e-01,4.481188665003906557e+00
9.599999999999999645e-01,6.277434910304856786e+00
9.699999999999999734e-01,6.325027115635692532e+00
9.799999999999999822e-01,4.650575827812515683e+01
9.899999999999999911e-01,6.235866099387386896e+00
1.000000000000000000e+00,6.019011694695844739e+00
1.010000000000000009e+00,2.868377725730372418e+00
1.020000000000000018e+00,6.405919076999370354e+00
1.030000000000000027e+00,1.210139364604578605e+00
1.040000000000000036e+00,5.929111573495911891e+00
1.050000000000000044e+00,5.703867577068731265e+00
1.060000000000000053e+00,5.668026601418459265e+00
1.070000000000000062e+00,3.844072241642310317e+00
1.080000000000000071e+00,5.908421002051002624e+00
1.090000000000000080e+00,4.809587192220708296e+00
1.100000000000000089e+00,5.762409317412198639e+00
1.110000000000000098e+00,2.117030219842736116e+01
