w,G
0.000000000000000000e+00,3.961501753364951917e+00
1.000000000000000021e-02,6.983379560155843713e+00
2.000000000000000042e-02,6.961685925182607093e+00
2.999999999999999889e-02,6.630148123901523860e+00
4.000000000000000083e-02,6.324698685459672731e+00
5.000000000000000278e-02,6.596174354601201273e+00
5.999999999999999778e-02,6.671643827742478550e+00
7.000000000000000666e-02,6.356006793263891730e+00
8.000000000000000167e-02,3.607558672802323230e+00
8.999999999999999667e-02,4.122235791887025158e+00
1.000000000000000056e-01,5.945484103178337421e+00
1.100000000000000006e-01,3.376876957909595411e+00
1.199999999999999956e-01,4.449479604045861514e+00
1.300000000000000044e-01,6.018458954586765053e+00
1.400000000000000133e-01,2.569472283444094174e+00
1.499999999999999944e-01,3.017253460156824385e+00
1.600000000000000033e-01,5.834400994205022783e+00
1.700000000000000122e-01,2.021513759647837638e+00
1.799999999999999933e-01,5.133498073613708357e+00
1.900000000000000022e-01,6.330837821865296533e+00
2.000000000000000111e-01,6.973473123207906355e+00
2.099999999999999922e-01,5.677924612782534020e+00
2.200000000000000011e-01,6.468542484900662082e+00
2.300000000000000100e-01,1.628048607863254915e+01
2.399999999999999911e-01,5.236880756904283452e+00
2.500000000000000000e-01,5.459935988017928565e+00
2.600000000000000089e-01,7.710004508529014089e+00
2.700000000000000178e-01,5.834020823868279138e+00
2.800000000000000266e-01,9.587135112907230194e+00
2.899999999999999800e-01,5.210807874411099050e+00
2.999999999999999889e-01,4.564353232728262100e+00
3.099999999999999978e-01,3.642080145643748068e+01
3.200000000000000067e-01,1.822104969321456380e+00
3.300000000000000155e-01,1.293622088500196128e+02
3.400000000000000244e-01,1.706734387858040236e+01
3.500000000000000333e-01,2.445183626353700745e+01
3.599999999999999867e-01,1.733798395667462966e+00
3.699999999999999956e-01,3.270639900150333546e+01
3.800000000000000044e-01,5.688850316540288610e+00
3.900000000000000133e-01,4.047780200459411226e+00
4.000000000000000222e-01,3.296205226200162208e+00
4.100000000000000311e-01,2.937442087962278237e+00
4.199999999999999845e-01,5.441209844738267520e+00
4.299999999999999933e-01,7.598444510072697167e-01
4.400000000000000022e-01,1.277064692100698950e+00
4.500000000000000111e-01,3.959385419995231636e+00
4.600000000000000200e-01,2.701409028589409900e+00
4.700000000000000289e-01,8.102040098116267686e-01
4.799999999999999822e-01,6.273311876882860183e+00
4.899999999999999911e-01,7.661855113218258850e-01
5.000000000000000000e-01,5.370882705347504782e+00
5.100000000000000089e-01,6.591218969966613273e+00
5.200000000000000178e-01,6.162925397538140615e+00
5.300000000000000266e-01,5.458776844532200023e+00
5.400000000000000355e-01,6.808967926775583379e+00
5.500000000000000444e-01,1.128514957888902881e+00
5.600000000000000533e-01,6.159759510153474338e+00
5.700000000000000622e-01,6.864382537039238841e+00
5.799999999999999600e-01,2.260881485814180536e+01
5.899999999999999689e-01,6.117855533504272358e+00
5.999999999999999778e-01,6.319819406755753377e+00
6.099999999999999867e-01,1.901643016083322024e+01
6.199999999999999956e-01,5.266587417495717460e+00
6.300000000000000044e-01,6.384687166281049819e+00
6.400000000000000133e-01,1.226587797805732905e+01
6.500000000000000222e-01,5.371976618501364875e+00
6.600000000000000311e-01,2.527724834650969754e+01
6.700000000000000400e-01,5.422460625209363450e+00
6.800000000000000488e-01,3.614105447524093506e+01
6.900000000000000577e-01,4.041889890890475456e+00
7.000000000000000666e-01,1.282058971202783653e+02
7.099999999999999645e-01,5.866936253517054389e+00
7.199999999999999734e-01,1.901908095579805646e+01
7.299999999999999822e-01,5.977783366355795991e+00
7.399999999999999911e-01,4.703150810096969892e+00
7.500000000000000000e-01,5.239374132036963339e+00
7.600000000000000089e-01,1.405141532748840127e+01
7.700000000000000178e-01,1.293505256099984013e+00
7.800000000000000266e-01,8.544871474644173404e+00
7.900000000000000355e-01,1.683026806048942836e+00
8.000000000000000444e-01,2.110395121996198498e+00
8.100000000000000533e-01,6.267266466980859541e+00
8.200000000000000622e-01,4.561920956719097475e+00
8.300000000000000711e-01,5.406631931529435064e+01
8.399999999999999689e-01,6.374988838767364108e+00
8.499999999999999778e-01,4.073458449660865455e+00
8.599999999999999867e-01,1.425349234327526471e+00
8.699999999999999956e-01,5.826027111972906347e+00
8.800000000000000044e-01,2.638779610079327931e+00
8.900000000000000133e-01,4.619569866227879018e+00
9.000000000000000222e-01,5.857712546355985594e+00
9.100000000000000311e-01,1.789382475666436534e+01
9.200000000000000400e-01,5.898312686218568857e+00
9.300000000000000488e-01,7.632390286878036889e+00
9.400000000000000577e-01,6.272480268793374947e+00
9.500000000000000666e-01,1.979902693401750291e+00
9.599999999999999645e-01,5.437304465441503254e+00
9.699999999999999734e-01,6.317231051280901788e+00
9.799999999999999822e-01,6.052746760110540691e+00
9.899999999999999911e-01,5.364106848542961714e+00
1.000000000000000000e+00,6.277348736920890460e+00
1.010000000000000009e+00,3.558502150808902087e+00
1.020000000000000018e+00,6.277877274175101441e+00
1.030000000000000027e+00,1.909127410411214143e+01
1.040000000000000036e+00,6.066402350059554749e+00
1.050000000000000044e+00,3.576723842531406206e+01
1.060000000000000053e+00,5.860845419937812828e+00
1.070000000000000062e+00,3.592388657790960949e+00
1.080000000000000071e+00,6.267915104889863365e+00
1.090000000000000080e+00,5.849714615997092082e+00
1.100000000000000089e+00,5.646096654357150690e+00
1.110000000000000098e+00,5.686022201909689322e+00
1.120000000000000107e+00,5.557287067377160383e+00
1.130000000000000115e+00,5.832226530375036688e+00
1.140000000000000124e+00,5.758564501604112706e+00
1.150000000000000133e+00,5.485538243139957082e+00
1.159999999999999920e+00,5.077682511013662747e+00
1.169999999999999929e+00,4.588373554908958596e+00
1.179999999999999938e+00,3.271512489879122576e+00
1.189999999999999947e+00,5.300331459083084340e+00
1.199999999999999956e+00,2.948814321857979426e+00
1.209999999999999964e+00,5.571895698915901107e+01
1.219999999999999973e+00,5.046660459798144593e+00
1.229999999999999982e+00,5.245992122462888041e+00
1.239999999999999991e+00,2.513401985288084894e+00
1.250000000000000000e+00,2.713411711640833612e+00
1.260000000000000009e+00,5.470960732875623123e+00
1.270000000000000018e+00,4.269960971741340927e+01
1.280000000000000027e+00,1.360770815752743346e+01
1.290000000000000036e+00,5.288035679060139493e+00
1.300000000000000044e+00,4.968321907707164087e+00
1.310000000000000053e+00,8.309160076725916610e+00
1.320000000000000062e+00,4.886926995758439141e+00
1.330000000000000071e+00,5.477421171735261218e+00
1.340000000000000080e+00,1.617861156969780390e-01
1.350000000000000089e+00,4.914124131008106744e+00
1.360000000000000098e+00,5.202946395424120851e+00
1.370000000000000107e+00,2.518682217321886085e+01
1.380000000000000115e+00,4.700046242218109072e+00
1.390000000000000124e+00,4.694288923239033906e+00
1.400000000000000133e+00,9.589790786292159197e+00
1.409999999999999920e+00,4.886127465606710629e+00
1.419999999999999929e+00,6.658435570873846743e+00
1.429999999999999938e+00,5.223989469174564526e+00
1.439999999999999947e+00,5.153640028317498789e+00
1.449999999999999956e+00,5.362530470678478878e+00
1.459999999999999964e+00,5.363062500703373203e+00
1.469999999999999973e+00,4.957784261233573631e+00
1.479999999999999982e+00,5.358260060418711390e+00
1.489999999999999991e+00,1.042850784594570257e+00
1.500000000000000000e+00,5.240851333101981702e+00
1.510000000000000009e+00,5.203170862884794801e+00
1.520000000000000018e+00,4.994592127594025044e+00
1.530000000000000027e+00,2.407603761769267159e+00
1.540000000000000036e+00,5.171535508357673727e+00
1.550000000000000044e+00,3.922820698219931757e+01
1.560000000000000053e+00,5.305569687027840153e+00
1.570000000000000062e+00,5.098655501915578370e+00
1.580000000000000071e+00,5.276033831288938103e+00
1.590000000000000080e+00,5.205696863075586656e+00
1.600000000000000089e+00,5.221574872321789407e+00
