w,G
0.000000000000000000e+00,4.297464214863067866e+01
1.000000000000000021e-02,6.893618145030894873e+00
2.000000000000000042e-02,6.848185755148161746e+00
2.999999999999999889e-02,6.766815382105695775e+00
4.000000000000000083e-02,6.643585376872863435e+00
5.000000000000000278e-02,6.721567594341510521e+00
5.999999999999999778e-02,6.332398614090368305e+00
7.000000000000000666e-02,6.295446312118639476e+00
8.000000000000000167e-02,2.043505943972307559e+00
8.999999999999999667e-02,2.152346215267102458e+00
1.000000000000000056e-01,4.941578390823763378e+00
1.100000000000000006e-01,1.460268757025757402e+01
1.199999999999999956e-01,5.756517008354375520e+00
1.300000000000000044e-01,4.475675179420580463e+00
1.400000000000000133e-01,5.685583577142117484e+00
1.499999999999999944e-01,2.765872030779311430e+00
1.600000000000000033e-01,5.157148665678395361e+00
1.700000000000000122e-01,6.455994877639086305e+00
1.799999999999999933e-01,6.664576634647217723e+00
1.900000000000000022e-01,5.955570517951763065e+00
2.000000000000000111e-01,3.054944971823149835e+00
2.099999999999999922e-01,3.609363693911876503e+00
2.200000000000000011e-01,5.956631321228600839e+00
2.300000000000000100e-01,1.014544554807409860e+01
2.399999999999999911e-01,6.276026007448150423e+00
2.500000000000000000e-01,4.974870157610594390e+01
2.600000000000000089e-01,6.434889032714095514e+00
2.700000000000000178e-01,4.292379536540345875e+00
2.800000000000000266e-01,5.615681896011780694e+00
2.899999999999999800e-01,5.663598412120932402e+00
2.999999999999999889e-01,6.120062938254400287e+00
3.099999999999999978e-01,4.687714805522122496e+00
3.200000000000000067e-01,4.466919693908402600e+00
3.300000000000000155e-01,5.686244617831279768e+00
3.400000000000000244e-01,4.062874450624312317e+01
3.500000000000000333e-01,4.302039685551337200e+00
3.599999999999999867e-01,7.923896731449586284e+00
3.699999999999999956e-01,2.122768345080634056e+00
3.800000000000000044e-01,5.967034192475521692e+00
3.900000000000000133e-01,8.163628092607382314e+00
4.000000000000000222e-01,6.670266972249327964e+00
4.100000000000000311e-01,3.589559758204276640e+00
4.199999999999999845e-01,6.455021413443501999e+00
4.299999999999999933e-01,5.642150768500460600e+00
4.400000000000000022e-01,3.901984367738920767e+00
4.500000000000000111e-01,5.617988208525168226e+00
4.600000000000000200e-01,8.300568504655112534e+00
4.700000000000000289e-01,5.723830811484363679e+00
4.799999999999999822e-01,6.401491130013202024e+00
4.899999999999999911e-01,9.342607969647815480e+00
5.000000000000000000e-01,6.921363577914016574e+00
5.100000000000000089e-01,2.275825655217970089e-01
5.200000000000000178e-01,6.488520544230499176e+00
5.300000000000000266e-01,8.362924670667743143e+00
5.400000000000000355e-01,6.696609792672393979e+00
5.500000000000000444e-01,6.105502676200334378e+00
5.600000000000000533e-01,2.609587265989313565e+00
5.700000000000000622e-01,5.493433918779700775e+00
5.799999999999999600e-01,6.374042639711804625e+00
5.899999999999999689e-01,3.353075157239078230e+00
5.999999999999999778e-01,6.578199679997418059e+00
6.099999999999999867e-01,6.363982343643447948e+00
6.199999999999999956e-01,2.302012077175661631e+01
6.300000000000000044e-01,6.503625498511414804e+00
6.400000000000000133e-01,6.584639956619009915e+00
6.500000000000000222e-01,9.129240674352859131e+00
6.600000000000000311e-01,4.376042018423896174e+00
6.700000000000000400e-01,5.925803643889005379e+00
6.800000000000000488e-01,5.784054660230609102e+00
6.900000000000000577e-01,5.064920429858299045e+00
7.000000000000000666e-01,5.037531071447243214e+00
7.099999999999999645e-01,5.772851567217243129e+00
7.199999999999999734e-01,9.076437351755242844e+01
7.299999999999999822e-01,2.476929412741364356e+00
7.399999999999999911e-01,5.324063518981752452e+00
7.500000000000000000e-01,5.936469172644754266e+00
7.600000000000000089e-01,4.910231559422797432e-01
7.700000000000000178e-01,5.886656894206127255e+00
7.800000000000000266e-01,6.371144984600006111e+00
7.900000000000000355e-01,2.368056216055533181e+00
8.000000000000000444e-01,4.089687674125584316e+00
8.100000000000000533e-01,6.354546261257644879e+00
8.200000000000000622e-01,5.988226414395715347e-01
8.300000000000000711e-01,5.626066643218649688e+00
8.399999999999999689e-01,6.335868571891616341e+00
8.499999999999999778e-01,1.182833938950195840e+00
8.599999999999999867e-01,5.941941378011419417e+00
8.699999999999999956e-01,5.058579064150943161e+00
8.800000000000000044e-01,8.080862628610454568e-01
8.900000000000000133e-01,6.163321829704348609e+00
9.000000000000000222e-01,8.412317547768818571e+00
9.100000000000000311e-01,5.866010821220211113e+00
9.200000000000000400e-01,5.725127127628282686e+00
9.300000000000000488e-01,4.298087475533020729e+00
9.400000000000000577e-01,6.538630447814023583e+00
9.500000000000000666e-01,2.344914081779786219e+00
9.599999999999999645e-01,5.684753697058818389e+00
9.699999999999999734e-01,2.923008167625966536e+01
9.799999999999999822e-01,6.036079582946629607e+00
9.899999999999999911e-01,6.363959447233526134e+00
1.000000000000000000e+00,1.654762852798086215e-02
1.010000000000000009e+00,5.235656472192794730e+00
1.020000000000000018e+00,6.150302539676774316e+00
1.030000000000000027e+00,5.578984987544616914e+00
1.040000000000000036e+00,6.087730746001589921e+00
1.050000000000000044e+00,6.109115038588601720e+00
