w,G
0.000000000000000000e+00,8.787232814031558092e+00
1.000000000000000021e-02,7.238331912251011246e+00
2.000000000000000042e-02,7.185700547430803553e+00
2.999999999999999889e-02,6.953455588615102378e+00
4.000000000000000083e-02,6.815074572190449764e+00
5.000000000000000278e-02,6.885704790002958653e+00
5.999999999999999778e-02,6.899186092710809959e+00
7.000000000000000666e-02,6.341760792818506687e+00
8.000000000000000167e-02,5.974845020060939760e+00
8.999999999999999667e-02,6.824808378369146666e+00
1.000000000000000056e-01,4.681360219335923389e+00
1.100000000000000006e-01,5.170890530015182840e+00
1.199999999999999956e-01,3.760399547493113115e+00
1.300000000000000044e-01,2.890473983942882796e+00
1.400000000000000133e-01,4.817972407387971501e+00
1.499999999999999944e-01,5.198443962155594456e+00
1.600000000000000033e-01,7.978222615436707521e-01
1.700000000000000122e-01,5.437294533203699487e+00
1.799999999999999933e-01,1.273700399563415075e+00
1.900000000000000022e-01,4.373879977910547723e+00
2.000000000000000111e-01,5.930663865863686546e+00
2.099999999999999922e-01,5.188992615637824102e+00
2.200000000000000011e-01,3.328888394181258814e+00
2.300000000000000100e-01,4.392798100046477749e+00
2.399999999999999911e-01,1.272303233836717951e+00
2.500000000000000000e-01,5.159135278204773911e+00
2.600000000000000089e-01,4.019466081243393774e+00
2.700000000000000178e-01,1.855911667991109404e+00
2.800000000000000266e-01,4.907274087052179823e+00
2.899999999999999800e-01,7.668691209961340682e+00
2.999999999999999889e-01,9.906693024721210605e+00
3.099999999999999978e-01,4.223652752843363167e+00
3.200000000000000067e-01,6.293313174471747971e+02
3.300000000000000155e-01,1.159630352205233583e+00
3.400000000000000244e-01,5.618019856295681791e+00
3.500000000000000333e-01,5.298912261522930578e+01
3.599999999999999867e-01,2.684836262070446011e+01
3.699999999999999956e-01,5.166732805588289068e+00
3.800000000000000044e-01,4.113213823610259112e+00
3.900000000000000133e-01,7.573648556582939229e-01
4.000000000000000222e-01,1.249122585213664927e+00
4.100000000000000311e-01,5.859220451771658844e+00
4.199999999999999845e-01,3.815314380550584694e+00
4.299999999999999933e-01,1.665028913964268664e+00
4.400000000000000022e-01,4.878498194103032759e+00
4.500000000000000111e-01,5.713572714056591728e+00
4.600000000000000200e-01,1.252985599631046165e+00
4.700000000000000289e-01,4.597346792450848874e+00
4.799999999999999822e-01,3.888596506817894038e+00
4.899999999999999911e-01,7.024077196147739066e+00
5.000000000000000000e-01,4.313784345861950698e+00
5.100000000000000089e-01,2.817774851919393697e+00
5.200000000000000178e-01,4.792298730691189945e+00
5.300000000000000266e-01,2.676940362413287922e+00
5.400000000000000355e-01,3.975710585568717192e+01
5.500000000000000444e-01,3.965623851329955762e+00
5.600000000000000533e-01,5.293833651197450862e+00
5.700000000000000622e-01,6.610136338642421450e+00
5.799999999999999600e-01,9.079105192784235001e+00
5.899999999999999689e-01,6.697252162534265807e+00
5.999999999999999778e-01,6.192663702198831110e+00
6.099999999999999867e-01,4.173147984746342409e+00
6.199999999999999956e-01,6.702681361860629572e+00
6.300000000000000044e-01,5.348124399598041379e+01
6.400000000000000133e-01,6.258714388725350020e+00
6.500000000000000222e-01,4.167976952482741027e+00
6.600000000000000311e-01,6.271317374145224832e+00
6.700000000000000400e-01,5.907812378792884900e+00
6.800000000000000488e-01,5.771686404255968128e+00
6.900000000000000577e-01,3.964445054780369126e+00
7.000000000000000666e-01,1.179287558029402305e+01
7.099999999999999645e-01,5.175222068045220780e+00
7.199999999999999734e-01,5.486582164944663553e+00
7.299999999999999822e-01,1.649336167512931084e+01
7.399999999999999911e-01,3.180629386542610515e+00
7.500000000000000000e-01,6.285847577796753960e+00
7.600000000000000089e-01,1.418045548409297751e+00
7.700000000000000178e-01,3.747637238800109571e+00
7.800000000000000266e-01,5.468851750570786763e+00
7.900000000000000355e-01,3.019718274165013483e+00
8.000000000000000444e-01,1.945228633670741303e+01
8.100000000000000533e-01,5.667690127505824904e+00
8.200000000000000622e-01,6.157589282375799833e+00
8.300000000000000711e-01,3.999636030585167035e+00
8.399999999999999689e-01,5.670221476445235886e+00
8.499999999999999778e-01,6.075898089067864660e+00
8.599999999999999867e-01,1.273675483056980795e+01
8.699999999999999956e-01,5.707337816436196754e+00
8.800000000000000044e-01,5.931846077291764274e+00
8.900000000000000133e-01,3.153703394512116276e+01
9.000000000000000222e-01,5.856340966615291244e+00
9.100000000000000311e-01,5.712457779978484140e+00
9.200000000000000400e-01,2.652211702173596031e+00
9.300000000000000488e-01,6.004138225537367646e+00
9.400000000000000577e-01,1.470041546976334956e+01
9.500000000000000666e-01,4.310652948893583414e+00
9.599999999999999645e-01,6.157766988976469236e+00
9.699999999999999734e-01,4.587816085113568532e-01
9.799999999999999822e-01,5.021670801328390610e+00
9.899999999999999911e-01,6.077578367776466095e+00
1.000000000000000000e+00,1.994331010638506596e+00
1.010000000000000009e+00,6.255236072842705219e+00
1.020000000000000018e+00,8.607504423377264402e+00
1.030000000000000027e+00,5.795622275031798054e+00
1.040000000000000036e+00,6.042219710105683816e+00
1.050000000000000044e+00,7.506936897641335094e+00
1.060000000000000053e+00,6.129180370261003929e+00
1.070000000000000062e+00,6.072192805722427700e+00
1.080000000000000071e+00,4.537404941556015814e+00
1.090000000000000080e+00,6.093900770510319198e+00
1.100000000000000089e+00,5.958782058178647034e+00
1.110000000000000098e+00,5.481769560001247932e+00
1.120000000000000107e+00,5.428277391437914545e+00
1.130000000000000115e+00,5.401494967814663539e+00
1.140000000000000124e+00,5.284193693807701209e+00
1.150000000000000133e+00,5.419117186375442152e+00
1.159999999999999920e+00,6.298981504293671430e-01
1.169999999999999929e+00,3.717870688388861922e+00
1.179999999999999938e+00,8.487237036466215301e+00
1.189999999999999947e+00,5.298846601897382769e+00
1.199999999999999956e+00,1.814358745746574852e+00
1.209999999999999964e+00,2.200361513846623041e+00
1.219999999999999973e+00,5.485856997704675386e+00
1.229999999999999982e+00,6.741332270303525220e+00
1.239999999999999991e+00,7.040676987781677099e+01
1.250000000000000000e+00,5.548852096646562870e+00
