w,G
0.000000000000000000e+00,5.118075140785160215e+01
1.000000000000000021e-02,6.941580978647009736e+00
2.000000000000000042e-02,6.987339994980363400e+00
2.999999999999999889e-02,6.855541172903319769e+00
4.000000000000000083e-02,6.790503589569381937e+00
5.000000000000000278e-02,6.678649238892013784e+00
5.999999999999999778e-02,6.488082960643914099e+00
7.000000000000000666e-02,6.376954549014284268e+00
8.000000000000000167e-02,4.092853234250153349e+00
8.999999999999999667e-02,5.647180205817450727e+00
1.000000000000000056e-01,1.166674745868362395e-01
1.100000000000000006e-01,6.593841091702667967e-01
1.199999999999999956e-01,5.755709499134629148e+00
1.300000000000000044e-01,6.302074014927153911e+00
1.400000000000000133e-01,4.564980143290586767e+00
1.499999999999999944e-01,4.939287536944133805e+00
1.600000000000000033e-01,5.761248224234877036e+00
1.700000000000000122e-01,1.671766695667505909e-01
1.799999999999999933e-01,3.109602237459748508e+00
1.900000000000000022e-01,5.565497554476498188e+00
2.000000000000000111e-01,3.145591306272085053e+00
2.099999999999999922e-01,6.047813471943319641e+00
2.200000000000000011e-01,3.439928270484467809e+00
2.300000000000000100e-01,4.181238212547953914e+00
2.399999999999999911e-01,6.153753726419331826e+00
2.500000000000000000e-01,5.147738020391305902e+00
2.600000000000000089e-01,6.074382084842152807e+00
2.700000000000000178e-01,4.385807093908836052e+00
2.800000000000000266e-01,4.509278475555171806e-01
2.899999999999999800e-01,5.838866466593919391e+00
2.999999999999999889e-01,7.762880571535509588e+00
3.099999999999999978e-01,2.383558647373933415e+00
3.200000000000000067e-01,2.887625459328889477e+00
3.300000000000000155e-01,1.184649836876872087e+00
3.400000000000000244e-01,4.647554316565566168e+00
3.500000000000000333e-01,8.416206751921929907e+00
3.599999999999999867e-01,3.906166346067616146e+00
3.699999999999999956e-01,4.539069309808363428e+00
3.800000000000000044e-01,8.434191646764753969e+00
3.900000000000000133e-01,2.647311165773248121e+01
4.000000000000000222e-01,4.630580515270755093e+00
4.100000000000000311e-01,3.419307879304357423e-01
4.199999999999999845e-01,1.398193246079672036e+01
4.299999999999999933e-01,3.921497376379100785e+00
4.400000000000000022e-01,3.311842007927570108e+01
4.500000000000000111e-01,1.611646161829275670e+01
4.600000000000000200e-01,5.946898437730135711e+00
4.700000000000000289e-01,4.922120095864691791e+00
4.799999999999999822e-01,2.871038360860229233e+00
4.899999999999999911e-01,6.513240178901674504e+00
5.000000000000000000e-01,1.612502933046893006e+01
5.100000000000000089e-01,3.438591460518991560e-01
5.200000000000000178e-01,4.904689835968897960e+00
5.300000000000000266e-01,4.721125552656507907e+00
5.400000000000000355e-01,5.397988277747829500e+01
5.500000000000000444e-01,6.631813980022879917e+00
5.600000000000000533e-01,5.716838015737709888e+00
5.700000000000000622e-01,7.187755671242803679e-01
5.799999999999999600e-01,6.620128534207770699e+00
5.899999999999999689e-01,5.352586262617323953e+00
5.999999999999999778e-01,2.650306817472399157e+00
6.099999999999999867e-01,6.076347671574950482e+00
6.199999999999999956e-01,7.407432332122525942e+00
6.300000000000000044e-01,2.397726485482658987e+00
6.400000000000000133e-01,6.509841380859720417e+00
6.500000000000000222e-01,9.714290252142143700e-02
6.600000000000000311e-01,6.333823568946524318e+00
6.700000000000000400e-01,6.262827549152213180e+00
6.800000000000000488e-01,4.478238265905316595e+00
6.900000000000000577e-01,5.417037434953321018e+00
7.000000000000000666e-01,2.136674776404962017e+01
7.099999999999999645e-01,5.598810930816502385e+00
7.199999999999999734e-01,2.231106030293973141e+00
