w,G
0.000000000000000000e+00,6.092301306102076097e+00
1.000000000000000021e-02,6.688026606966358756e+00
2.000000000000000042e-02,6.795738951364522329e+00
2.999999999999999889e-02,6.850573395725071180e+00
4.000000000000000083e-02,7.070622611923711887e+00
5.000000000000000278e-02,7.103692900869423177e+00
5.999999999999999778e-02,6.619375962975604821e+00
7.000000000000000666e-02,6.301953280621286346e+00
8.000000000000000167e-02,6.809144987729513154e+00
8.999999999999999667e-02,5.561021865931062180e+00
1.000000000000000056e-01,1.295337278359998123e-01
1.100000000000000006e-01,1.964347232489425776e+00
1.199999999999999956e-01,6.123515693954994177e+00
1.300000000000000044e-01,1.658351296414591003e+00
1.400000000000000133e-01,5.880607900606781513e+00
1.499999999999999944e-01,1.942024824652872628e+00
1.600000000000000033e-01,4.664805473143592174e+00
1.700000000000000122e-01,5.248479159105594150e+00
1.799999999999999933e-01,1.786766930135369691e+00
1.900000000000000022e-01,4.046514105346089352e+00
2.000000000000000111e-01,5.682650667083233742e+00
2.099999999999999922e-01,1.047512905472689759e+01
2.200000000000000011e-01,2.450752145497783197e+00
2.300000000000000100e-01,5.527416361814916357e+00
2.399999999999999911e-01,3.185595029808104606e+00
2.500000000000000000e-01,4.257661395795206971e+00
2.600000000000000089e-01,6.021986321724849489e+00
2.700000000000000178e-01,3.498745597370469085e+01
2.800000000000000266e-01,6.289482857910681624e+00
2.899999999999999800e-01,6.851711190577848498e+00
2.999999999999999889e-01,6.819032235698346822e-01
3.099999999999999978e-01,5.615412117865377084e+00
3.200000000000000067e-01,1.136046859255355201e+01
3.300000000000000155e-01,2.288404186530335949e+00
3.400000000000000244e-01,6.255828395614460469e+00
3.500000000000000333e-01,2.330064392847207699e+01
3.599999999999999867e-01,6.200389020285756558e+00
3.699999999999999956e-01,3.562685498426542097e+01
3.800000000000000044e-01,6.174355671293344727e+00
3.900000000000000133e-01,1.501142096245473212e+01
4.000000000000000222e-01,6.729182460374815378e+00
4.100000000000000311e-01,7.295543141543947741e+01
4.199999999999999845e-01,6.818189362488459970e+00
4.299999999999999933e-01,6.585198011951410635e+00
4.400000000000000022e-01,9.694049996978579387e+00
4.500000000000000111e-01,6.087307702583155233e+00
4.600000000000000200e-01,6.612355074102456598e+00
4.700000000000000289e-01,4.338654056399786896e+01
4.799999999999999822e-01,6.954996473407804025e+00
4.899999999999999911e-01,7.015235403526049573e+00
5.000000000000000000e-01,4.315183239488033173e+00
5.100000000000000089e-01,6.706633775156904065e+00
5.200000000000000178e-01,2.618663297520056332e+00
5.300000000000000266e-01,6.446302375761069570e+00
5.400000000000000355e-01,5.567051790002885525e+00
5.500000000000000444e-01,7.113743662636570875e+00
5.600000000000000533e-01,6.455648939368191286e+00
5.700000000000000622e-01,8.781777953644070323e+00
5.799999999999999600e-01,5.308063866154652644e+00
5.899999999999999689e-01,6.658506704210481075e+00
5.999999999999999778e-01,1.340279426205108848e+01
6.099999999999999867e-01,6.753144316695304461e+00
6.199999999999999956e-01,6.967259736774664702e+00
6.300000000000000044e-01,6.899214119488204844e+00
6.400000000000000133e-01,6.717334426567338923e+00
6.500000000000000222e-01,6.698833335198587591e+00
6.600000000000000311e-01,6.819573279881721461e+00
6.700000000000000400e-01,6.808675456588177966e+00
6.800000000000000488e-01,6.118453622087797861e+00
6.900000000000000577e-01,2.240039387333541576e+00
7.000000000000000666e-01,5.612082939382917246e+00
7.099999999999999645e-01,1.356813823727431689e+01
7.199999999999999734e-01,4.922761545183065302e+00
7.299999999999999822e-01,1.204009620914478695e+01
7.399999999999999911e-01,6.081647949929345209e+00
7.500000000000000000e-01,3.166185977425716835e+00
7.600000000000000089e-01,6.449515921760761827e+00
7.700000000000000178e-01,9.723811466481193655e-01
7.800000000000000266e-01,6.038402123268126864e+00
7.900000000000000355e-01,1.898168921238678530e+00
8.000000000000000444e-01,2.296092846288785960e+00
8.100000000000000533e-01,6.226462415979050036e+00
8.200000000000000622e-01,5.934129988726516203e+00
8.300000000000000711e-01,3.013799669495288214e+00
8.399999999999999689e-01,5.461200652161357638e+00
8.499999999999999778e-01,6.071406355956185052e+00
8.599999999999999867e-01,4.492481875402552838e+00
8.699999999999999956e-01,4.416060209024280425e+00
8.800000000000000044e-01,5.989239245968098757e+00
8.900000000000000133e-01,3.478700813092913080e+01
9.000000000000000222e-01,5.934418964649522898e+00
9.100000000000000311e-01,6.012153554346829409e+00
9.200000000000000400e-01,3.238262495371925009e+00
