w,G
0.000000000000000000e+00,1.741592477127250049e+01
1.000000000000000021e-02,7.168230766433949519e+00
2.000000000000000042e-02,6.947160217173061092e+00
2.999999999999999889e-02,6.966647452479043601e+00
4.000000000000000083e-02,6.828298365095244904e+00
5.000000000000000278e-02,7.145297166008072409e+00
5.999999999999999778e-02,6.958240393757147757e+00
7.000000000000000666e-02,6.697976957497447259e+00
8.000000000000000167e-02,5.572094587899265150e+00
8.999999999999999667e-02,5.831830434866060564e+00
1.000000000000000056e-01,3.598972657073954196e+00
1.100000000000000006e-01,3.051175335914369846e+00
1.199999999999999956e-01,5.720390687236774241e+00
1.300000000000000044e-01,5.224500240138732821e+00
1.400000000000000133e-01,5.576767951858739636e+00
1.499999999999999944e-01,5.459590123690590602e+00
1.600000000000000033e-01,6.101132085177463971e+00
1.700000000000000122e-01,5.027904080084329763e+00
1.799999999999999933e-01,4.941224016954746112e+00
1.900000000000000022e-01,6.255435850244153606e+00
2.000000000000000111e-01,3.234674124967395592e+00
2.099999999999999922e-01,4.638181344494235248e+00
2.200000000000000011e-01,6.071446136490348700e+00
2.300000000000000100e-01,4.898604759005948495e+00
2.399999999999999911e-01,1.018329348581771399e+01
2.500000000000000000e-01,5.315606986507863674e+00
2.600000000000000089e-01,4.667048258245054981e+00
2.700000000000000178e-01,2.787513856007847579e+01
2.800000000000000266e-01,4.376622212167432302e+00
2.899999999999999800e-01,5.862202671160123835e+00
2.999999999999999889e-01,1.087035909685750568e+01
3.099999999999999978e-01,1.115261679252265381e+00
3.200000000000000067e-01,9.632617459165795371e-01
3.300000000000000155e-01,7.385188871259118493e-01
3.400000000000000244e-01,2.574258992390166867e+01
3.500000000000000333e-01,6.439261947307208800e+00
3.599999999999999867e-01,1.530855359361097356e+01
3.699999999999999956e-01,2.700372038482262482e+01
3.800000000000000044e-01,5.304098115112956258e+00
3.900000000000000133e-01,8.912820565963695429e+00
4.000000000000000222e-01,3.085264059942197434e+01
4.100000000000000311e-01,5.245731974173848400e+00
4.199999999999999845e-01,4.401121383957268485e+00
4.299999999999999933e-01,3.040224305741781308e+01
4.400000000000000022e-01,5.171625766469722940e+00
4.500000000000000111e-01,3.190810908236292320e+00
4.600000000000000200e-01,1.217128662126961913e+01
4.700000000000000289e-01,5.996674052702928748e+00
4.799999999999999822e-01,3.084560916259097230e+00
4.899999999999999911e-01,4.461236919373003040e+00
5.000000000000000000e-01,2.148115082968257372e+00
5.100000000000000089e-01,9.976893652595286710e-01
5.200000000000000178e-01,2.901423967593944386e+00
5.300000000000000266e-01,6.678441277037268975e+00
5.400000000000000355e-01,1.165217476801064223e+01
5.500000000000000444e-01,1.730150517188027592e+00
5.600000000000000533e-01,1.570119318843238432e+01
5.700000000000000622e-01,5.075335028266480641e+00
5.799999999999999600e-01,5.975495653296249987e-01
5.899999999999999689e-01,6.523372216678144930e+00
5.999999999999999778e-01,5.646301846873389430e+00
6.099999999999999867e-01,2.571779652340283384e+00
6.199999999999999956e-01,6.409568592752016514e+00
6.300000000000000044e-01,5.802204293381876710e+00
6.400000000000000133e-01,3.960131837333025651e+00
6.500000000000000222e-01,6.266186210593023276e+00
6.600000000000000311e-01,1.554966966739188550e+01
6.700000000000000400e-01,5.724978361737261601e+00
6.800000000000000488e-01,5.890025398086931929e+00
6.900000000000000577e-01,5.826808847244487666e+00
7.000000000000000666e-01,4.410188376576265057e+00
7.099999999999999645e-01,3.353583431210270760e+01
7.199999999999999734e-01,7.876495169834456522e-01
7.299999999999999822e-01,3.689634321475212086e+00
7.399999999999999911e-01,5.031670709650873263e+00
