w,G
0.000000000000000000e+00,2.150259742551775943e+01
1.000000000000000021e-02,6.832812391024027043e+00
2.000000000000000042e-02,6.522446751310234880e+00
2.999999999999999889e-02,6.561624263621812503e+00
4.000000000000000083e-02,6.702245375402345218e+00
5.000000000000000278e-02,6.801888701903052947e+00
5.999999999999999778e-02,6.598869747416094889e+00
7.000000000000000666e-02,6.144791334701336538e+00
8.000000000000000167e-02,4.217352650876802223e+00
8.999999999999999667e-02,2.934638161616075713e+00
1.000000000000000056e-01,4.134292465016939033e+00
1.100000000000000006e-01,2.962983872751968306e+01
1.199999999999999956e-01,5.943388315546895839e+00
1.300000000000000044e-01,5.513551129361865755e+00
1.400000000000000133e-01,1.153365651936190783e+00
1.499999999999999944e-01,5.324870081601360994e+00
1.600000000000000033e-01,5.984505933586010684e+00
1.700000000000000122e-01,2.517293914934247212e+01
1.799999999999999933e-01,5.147907056043820262e+00
1.900000000000000022e-01,6.311603983115150918e+00
2.000000000000000111e-01,1.106046862511370499e+01
2.099999999999999922e-01,5.954732786625199559e+00
2.200000000000000011e-01,1.607327516914142329e+00
2.300000000000000100e-01,6.150270128406256198e+00
2.399999999999999911e-01,2.447791528708803455e+00
2.500000000000000000e-01,5.871742320736611731e+00
2.600000000000000089e-01,8.924294107143699861e+00
2.700000000000000178e-01,6.461195710820136995e+00
2.800000000000000266e-01,1.157398751807813220e+01
2.899999999999999800e-01,6.185379442126451188e+00
2.999999999999999889e-01,6.859808520419369060e+00
3.099999999999999978e-01,6.381302601623248805e+00
3.200000000000000067e-01,5.065577811989939505e+00
3.300000000000000155e-01,5.471956282624057977e+00
3.400000000000000244e-01,5.714930462945557288e+00
3.500000000000000333e-01,1.864219882983560783e+00
3.599999999999999867e-01,6.235126152955385415e+00
3.699999999999999956e-01,4.535414386879423887e+00
3.800000000000000044e-01,2.004990663677793883e+00
3.900000000000000133e-01,1.093347508771219445e+00
4.000000000000000222e-01,6.052000710432659858e+00
4.100000000000000311e-01,6.301337653505874492e+00
4.199999999999999845e-01,7.742982568272141819e+00
4.299999999999999933e-01,6.048512356196876993e+00
4.400000000000000022e-01,6.821614239878153185e+00
4.500000000000000111e-01,4.918039310435764477e-01
4.600000000000000200e-01,2.733848211003230055e+00
4.700000000000000289e-01,6.176490633967121724e+00
4.799999999999999822e-01,1.131701122347179123e+00
4.899999999999999911e-01,5.292503575242625935e+00
5.000000000000000000e-01,5.333217552194609024e-01
5.100000000000000089e-01,2.100982587744339547e+00
5.200000000000000178e-01,5.477829812432112533e+00
5.300000000000000266e-01,5.662561434758602630e+00
5.400000000000000355e-01,2.135815559891407389e+01
5.500000000000000444e-01,5.104072349138105480e+00
5.600000000000000533e-01,6.669877858540812277e+00
5.700000000000000622e-01,6.952616507267616264e+00
5.799999999999999600e-01,2.925372970788579607e+00
5.899999999999999689e-01,5.855292941780515292e+00
5.999999999999999778e-01,6.180298018932745663e+00
6.099999999999999867e-01,6.793415333495570252e+00
6.199999999999999956e-01,5.242836308835792991e+00
6.300000000000000044e-01,5.239723825529862822e+00
6.400000000000000133e-01,6.368697591600792407e+00
6.500000000000000222e-01,5.318274780933965928e+01
6.600000000000000311e-01,6.075756292480016363e+00
6.700000000000000400e-01,6.495414020383980080e+00
6.800000000000000488e-01,2.525259045677922032e+00
6.900000000000000577e-01,5.568948948497213891e+00
7.000000000000000666e-01,1.508387216802441344e+01
7.099999999999999645e-01,5.176437240512711924e+00
7.199999999999999734e-01,1.231001617367800804e+01
7.299999999999999822e-01,4.400508732204528428e+00
7.399999999999999911e-01,6.097988012006004155e+00
7.500000000000000000e-01,6.076300230277319692e+00
7.600000000000000089e-01,3.397545060234480108e+00
7.700000000000000178e-01,4.886827424032566647e+00
7.800000000000000266e-01,6.280465643086629690e+00
7.900000000000000355e-01,5.380632140714499023e+00
8.000000000000000444e-01,6.019156013910999192e+00
8.100000000000000533e-01,1.239851179446692431e+00
8.200000000000000622e-01,3.037205060603603179e+00
8.300000000000000711e-01,6.125650792907615383e+00
8.399999999999999689e-01,6.318318804293397761e+00
8.499999999999999778e-01,6.192861714580645938e+00
8.599999999999999867e-01,1.376830807575569082e+00
8.699999999999999956e-01,1.731823574971324931e+01
8.800000000000000044e-01,5.652484459561892827e+00
8.900000000000000133e-01,6.183859900570495505e+00
9.000000000000000222e-01,6.345496462214834210e+00
9.100000000000000311e-01,5.799432221291202616e+00
9.200000000000000400e-01,3.707139808670378045e+01
9.300000000000000488e-01,6.017439240559607327e+00
9.400000000000000577e-01,6.378772198259058612e+00
9.500000000000000666e-01,6.384171021583087580e+00
9.599999999999999645e-01,1.765648744700373918e+00
9.699999999999999734e-01,6.393487168770118245e+00
9.799999999999999822e-01,6.200522633669982575e+00
9.899999999999999911e-01,2.716890587262280610e-01
1.000000000000000000e+00,6.251639059747859051e+00
1.010000000000000009e+00,6.103697708327857185e+00
1.020000000000000018e+00,6.061297766873484427e+00
1.030000000000000027e+00,6.449274595474376426e+00
1.040000000000000036e+00,6.437873776145682569e+00
1.050000000000000044e+00,6.315056513801731164e+00
1.060000000000000053e+00,6.151511118484780383e+00
1.070000000000000062e+00,6.414311804910049375e+00
1.080000000000000071e+00,6.575470527999453196e+00
1.090000000000000080e+00,6.310427846966601528e+00
1.100000000000000089e+00,5.972544431482074145e+00
1.110000000000000098e+00,5.933589335288754540e+00
1.120000000000000107e+00,6.241182178881503617e+00
1.130000000000000115e+00,6.113790427269499617e+00
1.140000000000000124e+00,6.066505107705840949e+00
1.150000000000000133e+00,5.225105879923235719e+00
1.159999999999999920e+00,5.555095978340311547e+00
1.169999999999999929e+00,2.606735418122925640e+00
1.179999999999999938e+00,4.576344940768215963e+00
1.189999999999999947e+00,4.652521615189431081e+00
1.199999999999999956e+00,1.812937103511715886e-01
1.209999999999999964e+00,4.463400813348917140e+00
1.219999999999999973e+00,5.458358956350291891e+00
1.229999999999999982e+00,3.520818315393814402e+00
1.239999999999999991e+00,5.610896918765728714e+00
1.250000000000000000e+00,3.894961472871032448e+00
1.260000000000000009e+00,4.000865016787993333e+00
1.270000000000000018e+00,9.165241770760953699e+00
1.280000000000000027e+00,4.862206635214318062e+00
1.290000000000000036e+00,1.139284614153843744e+00
1.300000000000000044e+00,4.960308642102901899e+00
1.310000000000000053e+00,2.717379189039858645e+00
1.320000000000000062e+00,4.007591511528590722e+00
1.330000000000000071e+00,4.890599454059705309e+00
1.340000000000000080e+00,2.371200791301823685e+01
1.350000000000000089e+00,5.189776957872865637e+00
1.360000000000000098e+00,5.514000301132450765e+00
1.370000000000000107e+00,1.081846341744672380e+01
1.380000000000000115e+00,4.195116115677370416e+00
1.390000000000000124e+00,4.055888032238936347e+00
1.400000000000000133e+00,5.174929742319736015e+00
1.409999999999999920e+00,4.560466397016975648e+00
1.419999999999999929e+00,2.090861254368377331e+00
1.429999999999999938e+00,5.095328586228371925e+00
1.439999999999999947e+00,5.443123755513518347e+00
1.449999999999999956e+00,5.550053912292561620e+00
1.459999999999999964e+00,2.062972276392366133e+00
1.469999999999999973e+00,5.232951613914790912e+00
1.479999999999999982e+00,5.134950529452840584e+00
1.489999999999999991e+00,1.802781195198447506e+01
1.500000000000000000e+00,1.524219476917356264e+00
1.510000000000000009e+00,4.832397281687392798e+00
1.520000000000000018e+00,5.274440573547354738e+00
1.530000000000000027e+00,5.380273190058836974e+00
1.540000000000000036e+00,5.071345464484130261e+00
1.550000000000000044e+00,6.402754543305233881e+01
1.560000000000000053e+00,5.052190350593379620e+00
1.570000000000000062e+00,5.342260131998104455e+00
1.580000000000000071e+00,5.231967588789734336e+00
1.590000000000000080e+00,4.857459948568937591e+00
1.600000000000000089e+00,5.580748257010562874e+00
1.610000000000000098e+00,5.495378445850020555e+00
1.620000000000000107e+00,5.378376535328557750e+00
1.630000000000000115e+00,5.396299868211906769e+00
1.640000000000000124e+00,5.314547599534244604e+00
1.650000000000000133e+00,5.441610249078211226e+00
1.660000000000000142e+00,5.479778340158860672e+00
1.669999999999999929e+00,5.271239280462632237e+00
1.679999999999999938e+00,5.014374673610225486e+00
1.689999999999999947e+00,5.194096254482822417e+00
1.699999999999999956e+00,4.704273129772094109e+00
1.709999999999999964e+00,3.363385074067339442e+00
1.719999999999999973e+00,1.819028808232420857e+00
1.729999999999999982e+00,3.456921967144602093e+01
1.739999999999999991e+00,4.015453359579471915e+00
1.750000000000000000e+00,2.084662485267121212e+01
1.760000000000000009e+00,2.425908218955076023e+00
1.770000000000000018e+00,4.369001521712918112e+00
1.780000000000000027e+00,9.008382447831533302e-01
1.790000000000000036e+00,4.385437415678910433e+00
1.800000000000000044e+00,8.084210417070012866e+00
1.810000000000000053e+00,4.522946809305007143e+00
1.820000000000000062e+00,4.589854135338715224e+00
1.830000000000000071e+00,1.313982007133612342e+02
1.840000000000000080e+00,4.651303099037011002e+00
1.850000000000000089e+00,4.590055352314835524e+00
1.860000000000000098e+00,1.263469685721282900e+02
1.870000000000000107e+00,3.957500832028996385e+00
1.880000000000000115e+00,1.172615801639330879e+00
1.890000000000000124e+00,4.273902419266740083e+00
1.900000000000000133e+00,4.626261261116048296e+00
1.910000000000000142e+00,4.585946415473353355e+00
1.919999999999999929e+00,1.898497233679453666e+00
1.929999999999999938e+00,4.564395629018157763e+00
1.939999999999999947e+00,7.068871674307767305e-01
1.949999999999999956e+00,1.281469299887632474e+02
1.959999999999999964e+00,3.396848992002374779e+00
1.969999999999999973e+00,4.276475655462079750e+00
1.979999999999999982e+00,4.504575040446966661e+00
1.989999999999999991e+00,4.492055885892864531e+00
2.000000000000000000e+00,4.380695092738756458e+00
2.010000000000000231e+00,1.763061377002738572e+00
2.020000000000000018e+00,4.401286386084744429e+00
2.030000000000000249e+00,4.640884614565455202e+00
2.040000000000000036e+00,4.569426480227511966e+00
2.049999999999999822e+00,4.565902862051474997e+00
2.060000000000000053e+00,4.636384873212914925e+00
2.069999999999999840e+00,4.600022131192955221e+00
2.080000000000000071e+00,4.614004257080241977e+00
2.089999999999999858e+00,4.675763682949479971e+00
2.100000000000000089e+00,4.707917975551230150e+00
2.109999999999999876e+00,4.657798094077151063e+00
2.120000000000000107e+00,4.577126917059774591e+00
2.129999999999999893e+00,4.598197683956149362e+00
2.140000000000000124e+00,4.671512345372965669e+00
2.149999999999999911e+00,4.648257578890389041e+00
2.160000000000000142e+00,4.539214495815822481e+00
2.169999999999999929e+00,4.497314773413547684e+00
2.180000000000000160e+00,4.685879010461615479e+00
2.189999999999999947e+00,4.611175611189650247e+00
2.200000000000000178e+00,4.471373342659171968e+00
2.209999999999999964e+00,4.391786650337149212e+00
2.220000000000000195e+00,4.269363774205790385e+00
2.229999999999999982e+00,4.337109792503269112e+00
2.240000000000000213e+00,4.166591349881644035e+00
2.250000000000000000e+00,3.986053978143154097e+00
2.260000000000000231e+00,3.948465591399395791e+00
2.270000000000000018e+00,2.778884704799607253e+00
2.280000000000000249e+00,2.663513490473778944e+00
2.290000000000000036e+00,5.078299336385296670e+01
2.300000000000000266e+00,2.095156319485905527e+00
2.310000000000000053e+00,2.215608190751432005e+00
2.319999999999999840e+00,3.187302262226008764e+00
2.330000000000000071e+00,5.980136485148650038e+00
2.339999999999999858e+00,2.848062043737025761e-01
2.350000000000000089e+00,3.144757351929180267e+00
2.359999999999999876e+00,1.235163359164691332e+00
2.370000000000000107e+00,1.029237040790571101e+00
2.379999999999999893e+00,3.469166303569041876e+00
2.390000000000000124e+00,1.658467885278765319e+00
2.399999999999999911e+00,3.142545946582710137e+00
2.410000000000000142e+00,3.618012523449088746e+01
2.419999999999999929e+00,2.694409431142454459e+00
2.430000000000000160e+00,3.383442718078065070e+00
2.439999999999999947e+00,5.546700265124373175e+01
2.450000000000000178e+00,3.529016512069195421e+00
2.459999999999999964e+00,3.670855270454491226e+00
2.470000000000000195e+00,4.448426971386525985e-01
2.479999999999999982e+00,3.474266511137008795e+00
2.490000000000000213e+00,1.097344871021696235e+02
2.500000000000000000e+00,3.589598283006964152e+00
2.510000000000000231e+00,2.985127147564980543e+00
2.520000000000000018e+00,3.459175694475270291e+00
2.530000000000000249e+00,3.514738648309943869e+00
2.540000000000000036e+00,4.906833415995416892e-01
2.550000000000000266e+00,2.244537335138613976e+00
2.560000000000000053e+00,3.515120964421760696e+00
2.569999999999999840e+00,3.561680754872415200e+00
2.580000000000000071e+00,3.421120896219434382e+00
2.589999999999999858e+00,3.643595340502693514e+00
2.600000000000000089e+00,3.710119036013819649e+00
2.609999999999999876e+00,3.688637647180117884e+00
2.620000000000000107e+00,3.607708252820504669e+00
2.629999999999999893e+00,3.560047736973699806e+00
2.640000000000000124e+00,3.583497034213045662e+00
2.649999999999999911e+00,3.633749254691905684e+00
2.660000000000000142e+00,3.610210435549115804e+00
2.669999999999999929e+00,3.611073084146168455e+00
2.680000000000000160e+00,3.634783657262962375e+00
2.689999999999999947e+00,3.576451507509076144e+00
2.700000000000000178e+00,3.520000259429727052e+00
2.709999999999999964e+00,3.487744530350226135e+00
2.720000000000000195e+00,3.554230187791134199e+00
2.729999999999999982e+00,3.443253493791772257e+00
2.740000000000000213e+00,3.219783822611414159e+00
2.750000000000000000e+00,3.160835123556995363e+00
2.760000000000000231e+00,3.170829653197722919e+00
2.770000000000000018e+00,3.225427664979983788e+00
2.780000000000000249e+00,3.042975953858328531e+00
2.790000000000000036e+00,3.205510785201931334e+00
2.800000000000000266e+00,3.374043199589143338e+00
2.810000000000000053e+00,3.137058147272365094e+00
2.819999999999999840e+00,2.735938240556946344e+00
2.830000000000000071e+00,1.945118183796034739e+00
2.839999999999999858e+00,1.735284774305976274e+00
2.850000000000000089e+00,1.402886795980303525e+00
2.859999999999999876e+00,4.509129945702159858e+00
2.870000000000000107e+00,1.605288051098235247e+00
2.879999999999999893e+00,1.692970280042318532e+00
2.890000000000000124e+00,1.441682375798150506e+00
2.899999999999999911e+00,1.697807975759794141e+00
2.910000000000000142e+00,1.995109191073512811e+00
2.919999999999999929e+00,1.843982751493712158e+01
2.930000000000000160e+00,1.270023079920322928e+00
2.939999999999999947e+00,2.309715295727886364e+00
2.950000000000000178e+00,2.153235944515513367e+00
2.959999999999999964e+00,2.651843324385251943e+00
2.970000000000000195e+00,2.484725569869079997e+00
2.979999999999999982e+00,1.566002349605568389e+00
2.990000000000000213e+00,2.327797563272631098e+00
3.000000000000000000e+00,1.161647525277901938e+00
3.010000000000000231e+00,1.407705955288357069e+00
3.020000000000000018e+00,2.031371408991140548e+00
3.030000000000000249e+00,2.172212023352585675e+00
3.040000000000000036e+00,3.517567086222960882e+00
3.050000000000000266e+00,1.940659031088435515e+00
3.060000000000000053e+00,2.006281434355948079e+00
3.070000000000000284e+00,3.737334469425837580e-01
3.080000000000000071e+00,7.975524357631686101e+00
3.089999999999999858e+00,2.553149062629181953e-01
3.100000000000000089e+00,1.384497440807277435e+00
3.109999999999999876e+00,4.770899240138096742e-01
3.120000000000000107e+00,2.829433975684663238e+01
3.129999999999999893e+00,2.149020901049619958e+00
