w,G
0.000000000000000000e+00,4.192578511679212738e+01
1.000000000000000021e-02,7.059247966741022395e+00
2.000000000000000042e-02,7.031887933466826723e+00
2.999999999999999889e-02,6.657102322967947572e+00
4.000000000000000083e-02,6.568940162281982964e+00
5.000000000000000278e-02,6.756757013167446146e+00
5.999999999999999778e-02,6.688265961481194566e+00
7.000000000000000666e-02,6.712172927494335362e+00
8.000000000000000167e-02,4.445685455624549753e+00
8.999999999999999667e-02,1.073288656235284133e+00
1.000000000000000056e-01,4.193233422537751665e+00
1.100000000000000006e-01,4.540835839432055820e+00
1.199999999999999956e-01,5.538111902471513304e+00
1.300000000000000044e-01,4.528911553167711546e+00
1.400000000000000133e-01,5.230856463063789263e+00
1.499999999999999944e-01,5.260034533451296568e+00
1.600000000000000033e-01,8.318467656105488217e-02
1.700000000000000122e-01,5.870283268559814083e+00
1.799999999999999933e-01,5.264548491063046676e+00
1.900000000000000022e-01,9.030353288383663468e-01
2.000000000000000111e-01,5.093901240419842047e+00
2.099999999999999922e-01,3.349453962741103297e+00
2.200000000000000011e-01,4.674816803314275404e+00
2.300000000000000100e-01,5.104030508103919672e+00
2.399999999999999911e-01,2.061113532076094490e+00
2.500000000000000000e-01,3.358106031776434186e+00
2.600000000000000089e-01,4.803135180223501166e+00
2.700000000000000178e-01,1.145234786041934294e+00
2.800000000000000266e-01,4.930366883381569920e+00
2.899999999999999800e-01,1.807257501739325534e+00
2.999999999999999889e-01,3.346816382831660608e+00
3.099999999999999978e-01,4.127080755308151438e+00
3.200000000000000067e-01,7.122556973858709561e+00
3.300000000000000155e-01,3.353084383477406227e+00
3.400000000000000244e-01,1.574170679652669591e+01
3.500000000000000333e-01,4.591846090327979191e+00
3.599999999999999867e-01,2.365797649227193133e+01
3.699999999999999956e-01,1.999635156576321737e+00
3.800000000000000044e-01,9.946793290633211271e+00
3.900000000000000133e-01,2.330191046063739169e+00
4.000000000000000222e-01,5.323643906924303337e+00
4.100000000000000311e-01,1.160686364496372303e+00
4.199999999999999845e-01,3.582076632952114981e+00
4.299999999999999933e-01,5.945258222047265839e+00
