w,G
0.000000000000000000e+00,4.182264315522141374e+01
1.000000000000000021e-02,7.069291410190138514e+00
2.000000000000000042e-02,6.833389647875138806e+00
2.999999999999999889e-02,6.960573108091461236e+00
4.000000000000000083e-02,6.912114637630157432e+00
5.000000000000000278e-02,6.488450932042375996e+00
5.999999999999999778e-02,6.730385687154900154e+00
7.000000000000000666e-02,5.807883364768298584e+00
8.000000000000000167e-02,5.624403592482848602e+00
8.999999999999999667e-02,3.291992814000470613e+00
1.000000000000000056e-01,2.000645578716619521e+00
1.100000000000000006e-01,6.060944036271736834e+00
1.199999999999999956e-01,8.040187079351945876e-02
1.300000000000000044e-01,2.850336065860725299e+00
1.400000000000000133e-01,5.664088445385975668e+00
1.499999999999999944e-01,1.321750433891021759e+00
1.600000000000000033e-01,1.661315671146928130e+00
1.700000000000000122e-01,5.732230638627403785e+00
1.799999999999999933e-01,3.043949334042095778e+00
1.900000000000000022e-01,5.284162135248765324e+00
2.000000000000000111e-01,6.370685659377776311e+00
2.099999999999999922e-01,5.152542716560579716e-01
2.200000000000000011e-01,5.316167375496088532e+00
2.300000000000000100e-01,6.383537245634700596e+00
2.399999999999999911e-01,6.244914090483502100e+00
2.500000000000000000e-01,4.781435725485564170e+00
2.600000000000000089e-01,4.018856640869005403e+00
2.700000000000000178e-01,5.463761488226323237e+00
2.800000000000000266e-01,3.235058655305404152e+00
2.899999999999999800e-01,1.518812255424455859e+00
2.999999999999999889e-01,5.714851592095300248e+00
3.099999999999999978e-01,1.862211765370255234e-01
3.200000000000000067e-01,7.883217197408586685e+01
3.300000000000000155e-01,5.037982076709832668e+00
3.400000000000000244e-01,1.453352917637035802e+01
3.500000000000000333e-01,4.177437355724245904e+00
3.599999999999999867e-01,5.596653520697707052e+00
3.699999999999999956e-01,4.087936866457437901e+01
3.800000000000000044e-01,1.341820156607710501e+01
3.900000000000000133e-01,1.672499114099198048e+00
4.000000000000000222e-01,2.799737417747871326e+00
4.100000000000000311e-01,2.290491214468755921e+00
4.199999999999999845e-01,2.537457803618649699e+00
4.299999999999999933e-01,4.146284950717510576e+00
4.400000000000000022e-01,5.910758156440745381e+01
4.500000000000000111e-01,2.631628036371041546e+01
4.600000000000000200e-01,6.584452815752904087e+00
4.700000000000000289e-01,1.824449027567095527e+01
4.799999999999999822e-01,5.635077828020518709e+00
4.899999999999999911e-01,2.169550879799289067e+00
5.000000000000000000e-01,6.081638398442872351e+00
5.100000000000000089e-01,6.528705233224157745e+00
5.200000000000000178e-01,6.141667231535966387e+00
5.300000000000000266e-01,4.564383258245084285e+00
5.400000000000000355e-01,5.984674713397899026e+00
5.500000000000000444e-01,8.186166705906681162e-01
5.600000000000000533e-01,6.371075756953373137e+00
5.700000000000000622e-01,6.640708141806866749e+00
5.799999999999999600e-01,1.266469477855798509e+01
5.899999999999999689e-01,6.588486886571319978e+00
5.999999999999999778e-01,6.791928310034387906e+00
6.099999999999999867e-01,2.421798312127936725e+01
6.199999999999999956e-01,6.669500588261694674e+00
6.300000000000000044e-01,6.608726681423535254e+00
6.400000000000000133e-01,5.248718890526276049e+00
6.500000000000000222e-01,6.433380354088139796e+00
6.600000000000000311e-01,4.708438532837733703e+01
6.700000000000000400e-01,6.761490555501528554e+00
6.800000000000000488e-01,2.973979451458892864e+00
6.900000000000000577e-01,2.676137532986584411e+00
7.000000000000000666e-01,1.552806815243495464e+01
7.099999999999999645e-01,2.011651396442657447e+00
7.199999999999999734e-01,1.310225276916861858e+01
7.299999999999999822e-01,1.661123865951206824e+01
7.399999999999999911e-01,5.502650965223278234e+00
7.500000000000000000e-01,3.485332698430233744e+00
7.600000000000000089e-01,5.333434954527140448e+00
7.700000000000000178e-01,5.513633891515233643e+00
7.800000000000000266e-01,1.153441726642838994e+01
7.900000000000000355e-01,2.292149479062468842e+01
8.000000000000000444e-01,5.273703190490862447e+00
8.100000000000000533e-01,5.528892709562191143e+00
8.200000000000000622e-01,2.173016238584904158e+01
8.300000000000000711e-01,5.259516867285451092e+00
8.399999999999999689e-01,5.950514334668643990e+00
8.499999999999999778e-01,7.400784604371858144e+00
8.599999999999999867e-01,4.278746356971888432e+00
8.699999999999999956e-01,5.768236393180359300e+00
8.800000000000000044e-01,2.953749557915206658e+00
8.900000000000000133e-01,4.795545462855867136e+00
9.000000000000000222e-01,5.593881784367543020e+00
9.100000000000000311e-01,1.519259948400046767e+01
9.200000000000000400e-01,5.941630565898055494e+00
9.300000000000000488e-01,5.523731933828651464e+00
9.400000000000000577e-01,1.886009433705727378e+00
9.500000000000000666e-01,6.037168935048373264e+00
9.599999999999999645e-01,1.187449840347859498e+00
9.699999999999999734e-01,5.259717797329080291e+00
9.799999999999999822e-01,5.800679466617443936e+00
9.899999999999999911e-01,5.294402522967145863e+00
1.000000000000000000e+00,6.355436036244431541e+00
1.010000000000000009e+00,1.289192075972851237e+00
1.020000000000000018e+00,6.305040084868775097e+00
1.030000000000000027e+00,4.802565691576583085e+00
1.040000000000000036e+00,6.053083250594626818e+00
1.050000000000000044e+00,6.158672127001221241e+00
1.060000000000000053e+00,4.204714259776961782e+00
1.070000000000000062e+00,5.917310287760610521e+00
1.080000000000000071e+00,5.405782212869833181e+00
1.090000000000000080e+00,6.099167574948749504e+00
1.100000000000000089e+00,4.475155101807872349e+00
1.110000000000000098e+00,5.896414187101401971e+00
1.120000000000000107e+00,8.082770588184999827e-01
1.130000000000000115e+00,6.176196122068729366e+00
1.140000000000000124e+00,5.468078643720024168e+00
1.150000000000000133e+00,5.758491869727517809e+00
1.159999999999999920e+00,4.780497052428011706e+00
1.169999999999999929e+00,1.257104921096595662e-01
1.179999999999999938e+00,5.319648714857693861e+00
1.189999999999999947e+00,2.148469896598852014e+00
1.199999999999999956e+00,6.896356483813214311e+00
1.209999999999999964e+00,5.223623374257991614e+00
1.219999999999999973e+00,3.358090983664593576e+00
1.229999999999999982e+00,2.290926282815001613e+01
1.239999999999999991e+00,5.219685046842924336e+00
1.250000000000000000e+00,3.316944529738387271e+00
1.260000000000000009e+00,3.869189188197320561e+01
1.270000000000000018e+00,4.493512678896498080e+00
1.280000000000000027e+00,4.748376958425465588e+00
1.290000000000000036e+00,2.671287580333665979e+00
1.300000000000000044e+00,4.320299988731830965e+00
1.310000000000000053e+00,5.032873265798366802e+00
1.320000000000000062e+00,2.949728992487445911e+00
1.330000000000000071e+00,3.441944679649344696e+00
1.340000000000000080e+00,5.185917940743943078e+00
1.350000000000000089e+00,3.762826914055349192e+00
1.360000000000000098e+00,6.791454621760585342e-01
1.370000000000000107e+00,5.107046526102476669e+00
1.380000000000000115e+00,2.905495828408003689e+00
1.390000000000000124e+00,1.085335558377838572e+00
1.400000000000000133e+00,5.287543400706571362e+00
1.409999999999999920e+00,3.771096323188984467e+00
1.419999999999999929e+00,5.354922670112409744e-01
1.429999999999999938e+00,5.225942919913500795e+00
1.439999999999999947e+00,4.831331771327443292e+00
1.449999999999999956e+00,3.758504694960054238e+00
1.459999999999999964e+00,5.236761101430001730e+00
1.469999999999999973e+00,1.732771856717561576e+01
1.479999999999999982e+00,5.465604787493058225e+00
1.489999999999999991e+00,1.663867657391836063e+00
1.500000000000000000e+00,5.590414026032870076e+00
1.510000000000000009e+00,5.583056871118648345e+00
1.520000000000000018e+00,4.247539076831984062e+00
1.530000000000000027e+00,5.559963261475477481e+00
1.540000000000000036e+00,2.423172003138940322e-02
1.550000000000000044e+00,5.346125284797010657e+00
1.560000000000000053e+00,7.887382377604326145e+00
1.570000000000000062e+00,5.321230740991568453e+00
1.580000000000000071e+00,4.888023785430517520e+00
1.590000000000000080e+00,5.504916878986414019e+00
1.600000000000000089e+00,5.276444335066964086e+00
1.610000000000000098e+00,5.302565460520126450e+00
1.620000000000000107e+00,5.276684838994103011e+00
1.630000000000000115e+00,5.500992879413460379e+00
1.640000000000000124e+00,5.251971590175559257e+00
1.650000000000000133e+00,9.889101209085099597e+00
1.660000000000000142e+00,5.151170636589601060e+00
1.669999999999999929e+00,5.285058622909293291e+00
1.679999999999999938e+00,5.453505486603880570e+00
1.689999999999999947e+00,5.135727814530334001e+00
1.699999999999999956e+00,5.035331840299034134e+00
1.709999999999999964e+00,4.683326731456719294e+00
1.719999999999999973e+00,2.091783737724862147e-01
1.729999999999999982e+00,1.963768016829293472e+00
1.739999999999999991e+00,4.098349290837648873e+00
1.750000000000000000e+00,4.111883398088272301e+00
1.760000000000000009e+00,1.453551119715346340e+00
1.770000000000000018e+00,4.183336179272171940e+00
1.780000000000000027e+00,7.768959621863348097e+00
1.790000000000000036e+00,5.162599932004876280e+01
