w,G
0.000000000000000000e+00,2.814878156961859190e+01
1.000000000000000021e-02,6.875319201937578839e+00
2.000000000000000042e-02,6.800549973534509185e+00
2.999999999999999889e-02,6.692136805017034007e+00
4.000000000000000083e-02,6.765688409981661877e+00
5.000000000000000278e-02,6.712903457994888967e+00
5.999999999999999778e-02,6.660407590435834635e+00
7.000000000000000666e-02,6.732965708906983870e+00
8.000000000000000167e-02,4.048845403357316464e+00
8.999999999999999667e-02,5.358373485768523459e+00
1.000000000000000056e-01,2.522951767802504630e+00
1.100000000000000006e-01,5.793435348845335398e+00
1.199999999999999956e-01,6.414138611573152460e-01
1.300000000000000044e-01,5.812780950474510711e+00
1.400000000000000133e-01,1.096741045964677364e+00
1.499999999999999944e-01,5.349611555857338274e+00
1.600000000000000033e-01,1.664033258133214233e+00
1.700000000000000122e-01,5.714857047703810977e+00
1.799999999999999933e-01,1.049826085380670193e+01
1.900000000000000022e-01,5.936668313863108892e+00
2.000000000000000111e-01,2.896543041243826622e+01
2.099999999999999922e-01,6.269569448037764836e+00
2.200000000000000011e-01,1.175602263607489428e+00
2.300000000000000100e-01,5.449752011056030465e-01
2.399999999999999911e-01,5.366143952303489506e+00
2.500000000000000000e-01,4.342794367764122754e+00
2.600000000000000089e-01,4.754511825364299504e+00
2.700000000000000178e-01,6.149524929320283384e+00
2.800000000000000266e-01,3.316625995617043188e+00
2.899999999999999800e-01,3.713130778820651567e+00
2.999999999999999889e-01,1.271150316254760959e+01
3.099999999999999978e-01,1.204123434599000175e+00
3.200000000000000067e-01,3.124489761678319510e+01
3.300000000000000155e-01,1.415336950039991271e+00
3.400000000000000244e-01,4.766190291029808179e+00
3.500000000000000333e-01,9.354624701294810274e-01
3.599999999999999867e-01,1.431760774707115047e+01
3.699999999999999956e-01,7.417995926998972323e+01
3.800000000000000044e-01,1.991962468921829377e+00
3.900000000000000133e-01,4.045353622142867422e+00
4.000000000000000222e-01,6.029358129064750216e+00
4.100000000000000311e-01,6.039251829649196601e+00
4.199999999999999845e-01,1.416452811491224040e+01
4.299999999999999933e-01,5.234350583576810045e+00
4.400000000000000022e-01,6.451553326035786462e+00
4.500000000000000111e-01,1.124787698589206641e+01
4.600000000000000200e-01,2.597604264517263317e+01
4.700000000000000289e-01,6.612930724179225450e+00
4.799999999999999822e-01,2.648024532955242805e+01
4.899999999999999911e-01,7.439641843610901617e+01
5.000000000000000000e-01,6.791330232848102888e+00
5.100000000000000089e-01,9.114237784781984431e+00
5.200000000000000178e-01,5.244792105152277450e+00
5.300000000000000266e-01,2.290369468244747964e+00
5.400000000000000355e-01,6.311290558451768895e+00
5.500000000000000444e-01,8.272374390936139577e+00
5.600000000000000533e-01,6.855308180335255130e+00
5.700000000000000622e-01,6.305771913521332372e+00
5.799999999999999600e-01,1.568588461850240812e+01
5.899999999999999689e-01,6.332642989378802767e+00
5.999999999999999778e-01,5.576158627732514361e+00
6.099999999999999867e-01,6.330074645735749961e+00
6.199999999999999956e-01,6.060225499504287683e+00
6.300000000000000044e-01,2.914947988139802160e+00
6.400000000000000133e-01,5.912611330822745259e+00
6.500000000000000222e-01,6.177356479151815627e+00
6.600000000000000311e-01,6.450944691087356020e+00
6.700000000000000400e-01,6.201961899106598786e+00
6.800000000000000488e-01,5.764234800016078353e+00
6.900000000000000577e-01,3.647787380063375995e+00
7.000000000000000666e-01,4.663310152931936514e+00
7.099999999999999645e-01,3.672770928339053498e+00
7.199999999999999734e-01,2.520301465918173989e+01
7.299999999999999822e-01,5.727127347938651525e+00
7.399999999999999911e-01,1.689983270838536278e+00
7.500000000000000000e-01,5.014203514420521479e+00
7.600000000000000089e-01,4.709759226122407938e+00
7.700000000000000178e-01,6.244812424500874215e+01
7.800000000000000266e-01,6.190748006151009619e+00
7.900000000000000355e-01,2.469450614719121972e-01
8.000000000000000444e-01,3.241892493777195572e+00
8.100000000000000533e-01,6.070050931258116123e+00
8.200000000000000622e-01,1.316887667401065265e+01
8.300000000000000711e-01,6.176571583524292919e+00
8.399999999999999689e-01,6.183332620553121828e+00
8.499999999999999778e-01,2.869616733129161101e+00
8.599999999999999867e-01,5.950578754525361447e+00
8.699999999999999956e-01,7.782377498052133191e-01
8.800000000000000044e-01,5.080154426321573879e+00
8.900000000000000133e-01,6.278943035506337367e+00
9.000000000000000222e-01,9.174531538775681838e+00
9.100000000000000311e-01,5.848619364686356903e+00
9.200000000000000400e-01,3.329277989593159504e+01
9.300000000000000488e-01,5.909447901358513278e+00
9.400000000000000577e-01,3.594336058965205805e+00
9.500000000000000666e-01,6.361547454050235473e+00
9.599999999999999645e-01,5.890099319924995136e+00
9.699999999999999734e-01,6.166021793878602608e+00
9.799999999999999822e-01,8.332433201944558832e+00
9.899999999999999911e-01,6.180841612130572926e+00
1.000000000000000000e+00,5.986785746718495282e+00
1.010000000000000009e+00,1.845343879850727120e+01
1.020000000000000018e+00,5.457769010280069999e+00
1.030000000000000027e+00,6.045012720827134256e-01
1.040000000000000036e+00,4.483531325041400173e+00
1.050000000000000044e+00,5.956069717566686350e+00
1.060000000000000053e+00,5.730040014737635801e+00
1.070000000000000062e+00,5.878637976931951670e+00
1.080000000000000071e+00,5.910641909568402852e+00
1.090000000000000080e+00,5.458028847413999962e+00
1.100000000000000089e+00,2.240719396314565159e+01
1.110000000000000098e+00,5.304887743434481884e+00
1.120000000000000107e+00,5.892343460831496849e+00
1.130000000000000115e+00,5.986276691933010596e+00
1.140000000000000124e+00,5.652036077038754769e+00
1.150000000000000133e+00,5.675188104657804544e+00
1.159999999999999920e+00,5.755645767731611073e+00
1.169999999999999929e+00,1.147097929255814108e+00
1.179999999999999938e+00,2.049212211147749318e+00
1.189999999999999947e+00,3.250445589532653656e+01
1.199999999999999956e+00,5.352630768437131259e+00
1.209999999999999964e+00,2.905556948056616662e+01
1.219999999999999973e+00,3.751282678889371613e+00
1.229999999999999982e+00,3.638914212008409699e+00
1.239999999999999991e+00,5.206653281601323791e+00
1.250000000000000000e+00,2.320678212824987874e+00
1.260000000000000009e+00,4.578016643446701117e+00
1.270000000000000018e+00,5.197791865108259302e+00
1.280000000000000027e+00,1.846822081978796604e+01
1.290000000000000036e+00,4.278641371669410276e+00
1.300000000000000044e+00,4.338604167294280778e+00
1.310000000000000053e+00,2.167292034235395448e+01
1.320000000000000062e+00,5.128666294786195401e+00
1.330000000000000071e+00,3.627024056632029669e+01
1.340000000000000080e+00,5.327284920899904463e+00
1.350000000000000089e+00,3.616277366724737163e+01
1.360000000000000098e+00,4.922172121699208702e+00
1.370000000000000107e+00,5.228779377392014815e+00
1.380000000000000115e+00,5.427495670265760630e+00
1.390000000000000124e+00,5.270244642429816828e+00
1.400000000000000133e+00,8.421653538155085883e+00
1.409999999999999920e+00,5.288459041214622403e+00
1.419999999999999929e+00,4.415549083236982142e+00
1.429999999999999938e+00,5.199870818563020691e+00
1.439999999999999947e+00,2.137817713341669368e+00
1.449999999999999956e+00,9.439072191403198531e+01
1.459999999999999964e+00,2.726106905748624687e+00
1.469999999999999973e+00,4.883034370053096929e+00
1.479999999999999982e+00,5.256183006300311433e+00
1.489999999999999991e+00,5.344680769891449579e+00
1.500000000000000000e+00,5.406049763890655946e+00
1.510000000000000009e+00,1.118014132492893253e+01
1.520000000000000018e+00,5.040771792568882148e+01
1.530000000000000027e+00,3.865848294909984606e+00
1.540000000000000036e+00,5.104478224455720969e+00
1.550000000000000044e+00,5.204154290224321855e+00
1.560000000000000053e+00,5.597661061487021783e+01
1.570000000000000062e+00,4.823185775136498599e+00
1.580000000000000071e+00,5.368698057234636778e+00
1.590000000000000080e+00,5.317494505737053956e+00
1.600000000000000089e+00,5.259307845780458734e+00
1.610000000000000098e+00,5.553277371856308875e+00
1.620000000000000107e+00,5.485877996294232339e+00
1.630000000000000115e+00,5.326979681661470067e+00
1.640000000000000124e+00,5.446954374044764791e+00
1.650000000000000133e+00,5.318161718059601917e+00
1.660000000000000142e+00,5.332175115594587567e+00
1.669999999999999929e+00,5.424749911863808727e+00
1.679999999999999938e+00,5.298244013031099264e+00
1.689999999999999947e+00,5.137820240553340412e+00
1.699999999999999956e+00,5.000079423889541630e+00
1.709999999999999964e+00,4.902847042900911667e+00
1.719999999999999973e+00,2.256060200078371825e+00
1.729999999999999982e+00,2.423935960996656647e+00
1.739999999999999991e+00,1.676383470720761437e+01
1.750000000000000000e+00,3.562525387298809409e+00
1.760000000000000009e+00,3.945019459661664563e+00
1.770000000000000018e+00,1.199652967655142000e+01
1.780000000000000027e+00,3.550859552540117203e+00
1.790000000000000036e+00,3.832735197631924606e+00
1.800000000000000044e+00,4.469333272717806693e+01
1.810000000000000053e+00,3.402647179082377793e+00
1.820000000000000062e+00,4.215707447754911463e+00
1.830000000000000071e+00,1.917534212229278223e-01
1.840000000000000080e+00,4.505500180511361030e+00
1.850000000000000089e+00,2.067557164370556144e+00
1.860000000000000098e+00,6.822343827527171811e+01
1.870000000000000107e+00,4.094953622803773285e+00
1.880000000000000115e+00,1.273096333947123293e+00
1.890000000000000124e+00,3.525535585172403064e+00
1.900000000000000133e+00,1.789260776195650715e+00
1.910000000000000142e+00,1.514067968490221849e+00
1.919999999999999929e+00,4.347764650494624128e+00
1.929999999999999938e+00,3.782302515704111912e+00
1.939999999999999947e+00,1.927181596166628097e+01
1.949999999999999956e+00,4.693995410137321578e+00
1.959999999999999964e+00,3.053946661551467656e-01
1.969999999999999973e+00,3.360085463353264856e+00
1.979999999999999982e+00,4.378062029630731544e+00
1.989999999999999991e+00,4.954021778318169922e+00
2.000000000000000000e+00,1.582086343482238533e+00
2.010000000000000231e+00,4.258425132481200137e+00
2.020000000000000018e+00,4.389877724733383779e+00
2.030000000000000249e+00,2.348476450649305658e+00
2.040000000000000036e+00,4.585538377900895135e+00
2.049999999999999822e+00,4.711553953158345465e+00
2.060000000000000053e+00,4.269636769183074776e+00
2.069999999999999840e+00,4.218631047371728116e+00
2.080000000000000071e+00,4.530786815411724788e+00
2.089999999999999858e+00,4.797082326637658767e+00
2.100000000000000089e+00,4.405720104114310587e+00
2.109999999999999876e+00,4.455184520845732798e+00
2.120000000000000107e+00,4.593263296631095116e+00
2.129999999999999893e+00,4.690459023290229901e+00
2.140000000000000124e+00,4.686965510455205042e+00
2.149999999999999911e+00,4.523262510775480472e+00
2.160000000000000142e+00,4.480300246798722519e+00
2.169999999999999929e+00,4.420511452843055800e+00
2.180000000000000160e+00,4.318046704561731453e+00
2.189999999999999947e+00,4.344872574016620526e+00
2.200000000000000178e+00,4.438358555356906265e+00
2.209999999999999964e+00,4.557886561643538670e+00
2.220000000000000195e+00,4.474554732046362560e+00
2.229999999999999982e+00,4.447055882669646465e+00
2.240000000000000213e+00,4.473149612981060841e+00
2.250000000000000000e+00,4.234352030696301838e+00
2.260000000000000231e+00,3.969189343311259499e+00
2.270000000000000018e+00,4.045968731042396627e+00
2.280000000000000249e+00,2.732834429000890797e+00
2.290000000000000036e+00,3.468420291578069747e+00
2.300000000000000266e+00,1.572391717737198769e-01
2.310000000000000053e+00,2.898708542225637785e+00
2.319999999999999840e+00,3.019565900488696553e+00
2.330000000000000071e+00,4.020377408838251654e+01
2.339999999999999858e+00,2.916537951100324211e+00
