w,G
0.000000000000000000e+00,3.966294847353608333e+01
1.000000000000000021e-02,7.125820740393694841e+00
2.000000000000000042e-02,7.020279838931698713e+00
2.999999999999999889e-02,7.021176091316311485e+00
4.000000000000000083e-02,7.055960222853938646e+00
5.000000000000000278e-02,6.933245168773944478e+00
5.999999999999999778e-02,6.923759152783556914e+00
7.000000000000000666e-02,6.456132773087750465e+00
8.000000000000000167e-02,5.481215750823678512e+00
8.999999999999999667e-02,5.985068081712507926e-01
1.000000000000000056e-01,5.777916263239875505e+00
1.100000000000000006e-01,4.235864126895616089e+00
1.199999999999999956e-01,3.325183071002705493e+00
1.300000000000000044e-01,4.832177586238962874e+00
1.400000000000000133e-01,2.959127038020123113e+00
1.499999999999999944e-01,4.049038217462414657e+00
1.600000000000000033e-01,5.500813770927009294e+00
1.700000000000000122e-01,2.392251992143218597e+00
1.799999999999999933e-01,5.089988044741801332e+00
1.900000000000000022e-01,5.827994686638444222e+00
2.000000000000000111e-01,3.218472428056604606e+00
2.099999999999999922e-01,6.178970499199466282e+00
2.200000000000000011e-01,5.858310567068181207e+00
2.300000000000000100e-01,1.058646098275791925e+00
2.399999999999999911e-01,6.222509114823872700e+00
2.500000000000000000e-01,1.015187847074746941e+01
2.600000000000000089e-01,6.398085211919612547e+00
2.700000000000000178e-01,7.500274306270225289e+00
2.800000000000000266e-01,5.785302236876606052e+00
2.899999999999999800e-01,3.351495242129679042e+01
2.999999999999999889e-01,4.083986338224733004e+00
3.099999999999999978e-01,2.839466511480326716e+01
3.200000000000000067e-01,1.459043730563337427e+01
3.300000000000000155e-01,5.168766980162335045e+00
3.400000000000000244e-01,1.347974213625563689e+00
3.500000000000000333e-01,5.127379101988361221e+00
3.599999999999999867e-01,4.451188585924638730e+00
3.699999999999999956e-01,5.202800996252982202e+01
3.800000000000000044e-01,5.299883845741574895e+00
3.900000000000000133e-01,2.221298087177992286e+01
4.000000000000000222e-01,5.947429644538059001e+00
4.100000000000000311e-01,4.941344900124444273e+00
4.199999999999999845e-01,9.863889280417851069e+01
4.299999999999999933e-01,4.340614534978262107e+00
4.400000000000000022e-01,6.441639531135491836e+01
4.500000000000000111e-01,6.460955474686432609e+00
4.600000000000000200e-01,5.589159162619095511e+00
4.700000000000000289e-01,1.622910145603767162e+01
4.799999999999999822e-01,5.589602800767673685e+00
4.899999999999999911e-01,1.283206761237851090e+01
5.000000000000000000e-01,4.219111896265992812e+00
5.100000000000000089e-01,5.346309754500901512e+00
5.200000000000000178e-01,3.678523840434574765e+01
5.300000000000000266e-01,5.882752292659004567e+00
5.400000000000000355e-01,1.089070207056760609e+00
5.500000000000000444e-01,5.739789890854202881e+00
5.600000000000000533e-01,6.599519112808021504e+00
5.700000000000000622e-01,4.800289063852080318e+00
5.799999999999999600e-01,1.780567118073361499e+01
5.899999999999999689e-01,6.475707231204637537e+00
5.999999999999999778e-01,5.587262287736601607e+00
6.099999999999999867e-01,6.166850808895527614e+00
6.199999999999999956e-01,6.633018255973922805e+00
6.300000000000000044e-01,5.012637567376991399e+00
6.400000000000000133e-01,2.119279556653824415e+01
6.500000000000000222e-01,3.980004716814543819e+00
6.600000000000000311e-01,3.875224789169971373e+00
6.700000000000000400e-01,3.041149927855706991e+01
6.800000000000000488e-01,4.719041728139065306e+00
6.900000000000000577e-01,3.308507605384699346e+00
7.000000000000000666e-01,4.583693673011669745e+00
7.099999999999999645e-01,2.922377518587574130e+01
7.199999999999999734e-01,5.145695532661982874e+00
7.299999999999999822e-01,1.673258319963282670e+00
7.399999999999999911e-01,5.096047349647967906e+00
7.500000000000000000e-01,4.668132840906755732e+00
7.600000000000000089e-01,1.401724074474001327e+02
7.700000000000000178e-01,3.202053894033327630e+00
7.800000000000000266e-01,3.791120637939251914e+00
7.900000000000000355e-01,2.509659679654737019e+00
8.000000000000000444e-01,2.367211004145796771e+00
8.100000000000000533e-01,4.469337188486989021e+00
8.200000000000000622e-01,5.708998140514660591e+00
8.300000000000000711e-01,5.707020872075505125e+00
