w,G
0.000000000000000000e+00,2.381763856641673271e+01
1.000000000000000021e-02,6.897383798666149701e+00
2.000000000000000042e-02,7.081256363017825350e+00
2.999999999999999889e-02,6.940450789141248578e+00
4.000000000000000083e-02,6.794797894366418234e+00
5.000000000000000278e-02,6.782913376930959082e+00
5.999999999999999778e-02,6.604095169894664608e+00
7.000000000000000666e-02,6.491202407908094330e+00
8.000000000000000167e-02,4.001465899890558120e+00
8.999999999999999667e-02,5.980026445719301087e+00
1.000000000000000056e-01,3.728445776092518038e+00
1.100000000000000006e-01,1.708626691130041841e-01
1.199999999999999956e-01,5.487995095040274052e+00
1.300000000000000044e-01,6.876502029348801059e+00
1.400000000000000133e-01,4.426737764623777771e+00
1.499999999999999944e-01,5.818130448483941564e+00
1.600000000000000033e-01,3.068920376189535837e+00
1.700000000000000122e-01,5.860544275677852966e+00
1.799999999999999933e-01,5.640035478254716850e+00
1.900000000000000022e-01,6.263802085139162923e-01
2.000000000000000111e-01,1.752614297943381638e+00
2.099999999999999922e-01,5.240038154869154141e+00
2.200000000000000011e-01,2.295180177542107458e+00
2.300000000000000100e-01,4.500930099918727834e+00
2.399999999999999911e-01,5.088452530715557920e+00
2.500000000000000000e-01,4.261887396907727776e+00
2.600000000000000089e-01,1.264010383292086104e+01
2.700000000000000178e-01,5.028029923908558629e+00
2.800000000000000266e-01,5.531721361858104480e+00
2.899999999999999800e-01,2.683270786232047289e+00
2.999999999999999889e-01,1.229916438591617300e+01
3.099999999999999978e-01,6.426649835164496949e+00
3.200000000000000067e-01,6.461226623582694284e-01
3.300000000000000155e-01,3.295171375425322680e+00
3.400000000000000244e-01,4.395222250497153205e+00
3.500000000000000333e-01,1.341570528514140648e+01
3.599999999999999867e-01,1.548884666220226691e+00
3.699999999999999956e-01,6.121879766961375591e-01
3.800000000000000044e-01,5.311040166480904823e+00
3.900000000000000133e-01,7.443964632324247077e+01
4.000000000000000222e-01,2.670149545426734772e+00
4.100000000000000311e-01,5.544432999275485940e+00
4.199999999999999845e-01,6.160902289578567803e+01
4.299999999999999933e-01,1.495645872190850412e+01
4.400000000000000022e-01,5.133031073192895199e+00
4.500000000000000111e-01,6.378900193343503666e+00
4.600000000000000200e-01,3.987485895346526643e+00
4.700000000000000289e-01,3.467481083483634485e+00
4.799999999999999822e-01,6.628629689390576729e+00
4.899999999999999911e-01,1.998159921237998571e-01
5.000000000000000000e-01,4.988714930653142865e+00
5.100000000000000089e-01,6.438951941998794837e+00
5.200000000000000178e-01,1.595187699015437488e+01
5.300000000000000266e-01,5.445504516867003986e+00
5.400000000000000355e-01,5.665631643778429982e+00
5.500000000000000444e-01,1.627829102790603955e+01
5.600000000000000533e-01,6.816627823454677326e+00
5.700000000000000622e-01,3.073491123113361034e-01
5.799999999999999600e-01,6.727702467924721930e+00
5.899999999999999689e-01,5.062013173218896434e+00
5.999999999999999778e-01,6.727274602126645853e+00
6.099999999999999867e-01,1.334793957999586667e+00
6.199999999999999956e-01,1.768944348775342235e+01
6.300000000000000044e-01,6.373797994173740378e+00
6.400000000000000133e-01,1.657443487524009162e+00
6.500000000000000222e-01,4.663137475574322677e-01
6.600000000000000311e-01,6.261873835950476419e+00
6.700000000000000400e-01,1.747577027254103399e+01
6.800000000000000488e-01,1.401568817149903889e+00
6.900000000000000577e-01,2.877684819956305429e-01
7.000000000000000666e-01,3.418683983759924416e+01
7.099999999999999645e-01,4.368559537619759681e+01
7.199999999999999734e-01,2.179872654909358332e+00
7.299999999999999822e-01,4.641478489260076223e+00
7.399999999999999911e-01,3.985847606104961915e+00
7.500000000000000000e-01,3.931905615870205928e+00
7.600000000000000089e-01,5.219748516011002870e+00
7.700000000000000178e-01,2.019435821375553530e+01
7.800000000000000266e-01,4.815872120400995726e+01
7.900000000000000355e-01,6.143984550401772715e+00
8.000000000000000444e-01,6.198827670618782371e+00
8.100000000000000533e-01,9.706933450855204093e-01
8.200000000000000622e-01,3.247234016400640577e+00
8.300000000000000711e-01,6.120622184951773903e+00
8.399999999999999689e-01,6.160189151390751405e+00
8.499999999999999778e-01,3.903518514851590515e-01
8.599999999999999867e-01,6.259650207373054442e+00
8.699999999999999956e-01,6.412842510908116189e+00
8.800000000000000044e-01,2.562700209158119691e-01
8.900000000000000133e-01,5.932576686731843907e+00
9.000000000000000222e-01,6.447740330022096344e+00
9.100000000000000311e-01,3.039791475725269976e+00
9.200000000000000400e-01,6.070542681425726173e+00
9.300000000000000488e-01,5.396344729913063354e+00
9.400000000000000577e-01,5.004085705117397032e-01
9.500000000000000666e-01,6.025641808397733890e+00
9.599999999999999645e-01,2.539532394070081800e+00
9.699999999999999734e-01,6.008900767582398217e+00
9.799999999999999822e-01,6.255117556909771004e+00
9.899999999999999911e-01,3.985977878771090133e+01
1.000000000000000000e+00,6.182305639759193561e+00
1.010000000000000009e+00,1.545030290595119027e+02
1.020000000000000018e+00,6.093976529287800759e+00
1.030000000000000027e+00,2.490363741227856309e+01
1.040000000000000036e+00,6.238905768978852961e+00
1.050000000000000044e+00,3.777511998580275332e+01
1.060000000000000053e+00,5.426838424265386429e+00
1.070000000000000062e+00,6.162356001125220750e+00
1.080000000000000071e+00,1.654649360906365274e+01
1.090000000000000080e+00,6.091939892808089674e+00
1.100000000000000089e+00,5.908083386239617596e+00
1.110000000000000098e+00,5.890248802307437970e+00
1.120000000000000107e+00,5.808153710904052858e+00
1.130000000000000115e+00,5.999914331289501135e+00
1.140000000000000124e+00,4.420547889212278037e+00
1.150000000000000133e+00,1.933780575014134939e+01
1.159999999999999920e+00,5.555058063358202070e+00
1.169999999999999929e+00,3.258217661489298678e+01
1.179999999999999938e+00,4.674888369302141911e+00
