w,G
0.000000000000000000e+00,5.259662033323908759e+01
1.000000000000000021e-02,7.110112660678902685e+00
2.000000000000000042e-02,7.109345639789283133e+00
2.999999999999999889e-02,6.956855276674067667e+00
4.000000000000000083e-02,6.950152688638988607e+00
5.000000000000000278e-02,6.868173017949201764e+00
5.999999999999999778e-02,6.257816824343313655e+00
7.000000000000000666e-02,5.922244946587608361e+00
8.000000000000000167e-02,5.737336059206017858e+00
8.999999999999999667e-02,2.970626775379708651e+00
1.000000000000000056e-01,5.437857758985738421e+00
1.100000000000000006e-01,2.392455054597717279e+01
1.199999999999999956e-01,5.124698065060693253e+00
1.300000000000000044e-01,5.919322360234167135e+00
1.400000000000000133e-01,4.166164857129173171e-01
1.499999999999999944e-01,4.682482907154761342e+00
1.600000000000000033e-01,6.621655889287002772e+00
1.700000000000000122e-01,1.059317040637063556e+00
1.799999999999999933e-01,5.846874466246674729e+00
1.900000000000000022e-01,6.183556355015400463e+00
2.000000000000000111e-01,6.410209507110303129e+00
2.099999999999999922e-01,6.038977066729220411e+00
2.200000000000000011e-01,6.374174578391479606e+00
2.300000000000000100e-01,1.664629101210983286e+00
2.399999999999999911e-01,5.217142367068278830e+00
2.500000000000000000e-01,6.794360532277506692e+00
2.600000000000000089e-01,2.593155930895853167e+00
2.700000000000000178e-01,6.235661987771456971e+00
2.800000000000000266e-01,6.289837086201163885e+00
2.899999999999999800e-01,6.080100147725289617e+00
2.999999999999999889e-01,8.200226137978606999e+00
3.099999999999999978e-01,1.174443241894850720e+00
3.200000000000000067e-01,2.128836561919886350e+00
3.300000000000000155e-01,1.372585894180304411e+00
3.400000000000000244e-01,1.029072432845533669e+01
3.500000000000000333e-01,7.137292994237004962e+01
3.599999999999999867e-01,3.362916246471647330e+00
3.699999999999999956e-01,3.456919995367302878e+00
3.800000000000000044e-01,6.441074984212306731e+00
3.900000000000000133e-01,5.579890353981165063e+00
4.000000000000000222e-01,9.584146468152276999e-01
4.100000000000000311e-01,5.630254929996704405e+00
4.199999999999999845e-01,3.265044209472414849e+01
4.299999999999999933e-01,4.780141417735943321e+01
4.400000000000000022e-01,7.216789987208488810e+01
4.500000000000000111e-01,1.080062344301363275e+01
4.600000000000000200e-01,5.632981710003904574e+00
4.700000000000000289e-01,5.707424424918187356e+00
4.799999999999999822e-01,6.135408067829057011e+00
4.899999999999999911e-01,1.355486977864425846e+00
5.000000000000000000e-01,3.484002228053135308e+00
5.100000000000000089e-01,6.570158481120215832e+00
5.200000000000000178e-01,6.839782899731810417e+00
5.300000000000000266e-01,6.969084102391516211e+00
5.400000000000000355e-01,4.373252242981218174e+00
5.500000000000000444e-01,1.622729429514488508e+00
5.600000000000000533e-01,6.146919426155767141e+00
5.700000000000000622e-01,6.796134159426429733e+00
5.799999999999999600e-01,6.972533611430008271e+00
5.899999999999999689e-01,6.818673000099659376e+00
5.999999999999999778e-01,3.618586806330760197e+01
6.099999999999999867e-01,5.877376697853561538e+00
6.199999999999999956e-01,6.841642883629463157e+00
6.300000000000000044e-01,6.742429592125244397e+00
6.400000000000000133e-01,5.583741367380969933e+00
6.500000000000000222e-01,6.232621320949665034e+00
6.600000000000000311e-01,6.342019168494283043e+00
6.700000000000000400e-01,5.249206841587806593e+00
6.800000000000000488e-01,5.856566436386007268e+00
6.900000000000000577e-01,4.749947357024371541e+00
7.000000000000000666e-01,6.086546886352522279e+01
7.099999999999999645e-01,3.985224737036274334e+00
7.199999999999999734e-01,4.921115070862474461e+00
7.299999999999999822e-01,6.036075427785285719e+00
7.399999999999999911e-01,1.187620529296860572e-01
7.500000000000000000e-01,5.443368038119712260e+00
7.600000000000000089e-01,6.061403402653123607e+00
7.700000000000000178e-01,1.192599654230326545e+00
7.800000000000000266e-01,5.954900574940417357e+00
7.900000000000000355e-01,4.161968214122246934e+00
8.000000000000000444e-01,5.766569376323308660e+01
8.100000000000000533e-01,5.935988047578415028e+00
8.200000000000000622e-01,6.121770646680028349e+00
8.300000000000000711e-01,1.143166632271588323e-01
8.399999999999999689e-01,5.046223629703716629e-01
