w,G
0.000000000000000000e+00,2.628519498018342659e+01
1.000000000000000021e-02,6.989565217796114283e+00
2.000000000000000042e-02,6.969430312183586551e+00
2.999999999999999889e-02,6.826243464995415344e+00
4.000000000000000083e-02,7.122983780755699712e+00
5.000000000000000278e-02,6.907954967563849635e+00
5.999999999999999778e-02,6.625241188533680159e+00
7.000000000000000666e-02,6.488986886366645557e+00
8.000000000000000167e-02,5.774118959695329067e+00
8.999999999999999667e-02,4.222024439797821493e+00
1.000000000000000056e-01,4.305018022064110994e+00
1.100000000000000006e-01,1.536423511366070027e+00
1.199999999999999956e-01,3.444866490786868241e+00
1.300000000000000044e-01,5.491259657677113992e+00
1.400000000000000133e-01,5.996050900147509299e-01
1.499999999999999944e-01,4.382310696746229084e+00
1.600000000000000033e-01,5.728166620241125884e+00
1.700000000000000122e-01,3.211466142418621494e+00
1.799999999999999933e-01,3.563917402844016813e+00
1.900000000000000022e-01,5.272294621717898089e+00
2.000000000000000111e-01,5.169201982059035139e+00
2.099999999999999922e-01,4.354759995003701256e+00
2.200000000000000011e-01,6.253264951389088111e+00
2.300000000000000100e-01,1.087690103226479010e+01
2.399999999999999911e-01,6.256592546093470375e+00
2.500000000000000000e-01,6.454320107234481796e+00
2.600000000000000089e-01,4.507097687348823101e+00
2.700000000000000178e-01,6.216508721988670771e+00
2.800000000000000266e-01,3.900537109889566700e+00
2.899999999999999800e-01,6.263282627971791250e+00
2.999999999999999889e-01,4.449035912832362882e+00
3.099999999999999978e-01,4.904121516655607138e+00
3.200000000000000067e-01,3.538779566490000583e+00
3.300000000000000155e-01,1.582391242722372660e+01
3.400000000000000244e-01,3.450245690266181331e+00
3.500000000000000333e-01,9.905301398198202989e-01
3.599999999999999867e-01,6.435176814165847858e+00
3.699999999999999956e-01,6.952774452840997377e-01
3.800000000000000044e-01,2.888247861468828059e+00
3.900000000000000133e-01,5.698095317393391213e+01
4.000000000000000222e-01,5.094954755048493666e+01
4.100000000000000311e-01,6.018274528738163376e+00
4.199999999999999845e-01,5.882261595321719660e+00
4.299999999999999933e-01,8.497265507962874498e-01
4.400000000000000022e-01,4.742551710694330458e-01
4.500000000000000111e-01,9.573254934598843802e-01
4.600000000000000200e-01,3.558616866920565336e+00
4.700000000000000289e-01,4.456314258551797636e+00
4.799999999999999822e-01,6.561592674176856654e+00
4.899999999999999911e-01,5.553415043738684886e+00
5.000000000000000000e-01,1.315028781537605695e+01
5.100000000000000089e-01,6.212841871506579849e+00
5.200000000000000178e-01,6.735372811809605231e+00
5.300000000000000266e-01,9.900869726044047070e+01
5.400000000000000355e-01,1.568132033651455703e+00
5.500000000000000444e-01,6.747272619491839762e+00
5.600000000000000533e-01,2.585978648601841012e-01
5.700000000000000622e-01,6.663056319830050533e+00
5.799999999999999600e-01,5.817850308546687721e+00
5.899999999999999689e-01,6.422638081494026707e+00
5.999999999999999778e-01,6.800774033576643340e+00
6.099999999999999867e-01,3.795431965562568166e+01
6.199999999999999956e-01,6.124917225065864557e+00
6.300000000000000044e-01,6.561301035788401848e+00
6.400000000000000133e-01,6.071872423682387421e+01
6.500000000000000222e-01,6.106850175304208150e+00
6.600000000000000311e-01,6.089956299309786658e+00
6.700000000000000400e-01,3.451547441618934897e+00
6.800000000000000488e-01,6.159378512981006359e+00
6.900000000000000577e-01,1.735853307772233478e+01
7.000000000000000666e-01,6.078994370450116591e+00
7.099999999999999645e-01,1.224367150168836460e+00
7.199999999999999734e-01,2.664862425874582330e-01
7.299999999999999822e-01,5.906287581730174097e+00
7.399999999999999911e-01,9.868260433401449205e+00
7.500000000000000000e-01,4.212899239577446053e+00
7.600000000000000089e-01,5.862122449770430066e+00
7.700000000000000178e-01,2.012753100286522656e+00
7.800000000000000266e-01,4.210926598579995073e+00
7.900000000000000355e-01,5.754551129658318054e+00
8.000000000000000444e-01,1.077392225180137686e+01
8.100000000000000533e-01,7.692068295020414226e+00
8.200000000000000622e-01,6.107566876301155467e+00
8.300000000000000711e-01,4.520040677727569900e+00
8.399999999999999689e-01,1.582491480272676165e+00
8.499999999999999778e-01,6.295663473626143869e+00
8.599999999999999867e-01,3.004435548168239123e+01
8.699999999999999956e-01,6.159184252752663902e+00
8.800000000000000044e-01,1.680456274120627258e+00
8.900000000000000133e-01,5.374896482967076672e+00
9.000000000000000222e-01,6.139389587047062946e+00
9.100000000000000311e-01,5.162542871394095734e+00
9.200000000000000400e-01,3.341389782665540320e+00
9.300000000000000488e-01,6.137472824834805607e+00
9.400000000000000577e-01,4.828097402524273996e+00
9.500000000000000666e-01,4.224681193237878496e+00
9.599999999999999645e-01,6.185947229111810941e+00
9.699999999999999734e-01,1.326619826222335652e+00
9.799999999999999822e-01,6.073583190782668950e+00
9.899999999999999911e-01,6.470261598617950582e+00
1.000000000000000000e+00,9.491673601538135330e+00
1.010000000000000009e+00,5.973212640099482051e+00
1.020000000000000018e+00,3.431100918180367998e+00
1.030000000000000027e+00,5.816082764902486879e+00
1.040000000000000036e+00,2.554365619426771161e+01
1.050000000000000044e+00,6.218556369795085637e+00
1.060000000000000053e+00,5.796673582527026802e+00
1.070000000000000062e+00,6.020238132501880557e+00
1.080000000000000071e+00,6.155486520734950062e+00
1.090000000000000080e+00,4.287991307136162078e+01
1.100000000000000089e+00,6.023900959601858673e+00
1.110000000000000098e+00,6.307763747281692090e+00
1.120000000000000107e+00,6.249447726767792588e+00
1.130000000000000115e+00,6.017427333183428928e+00
1.140000000000000124e+00,5.695924487918034629e+00
1.150000000000000133e+00,9.237858459758024310e+01
1.159999999999999920e+00,4.912644275467364707e+00
1.169999999999999929e+00,4.635076048871181520e+00
1.179999999999999938e+00,2.493649108379520030e+00
1.189999999999999947e+00,2.844090645362426883e+01
1.199999999999999956e+00,4.474315960580576679e+00
1.209999999999999964e+00,3.013384265743430657e+00
1.219999999999999973e+00,6.354463946466680779e-01
1.229999999999999982e+00,2.861227451227620122e+00
1.239999999999999991e+00,4.873702705021232262e+00
1.250000000000000000e+00,1.565654239362413991e-01
1.260000000000000009e+00,5.379053594072862321e-01
1.270000000000000018e+00,4.898519794678986017e+00
1.280000000000000027e+00,1.956798038576658572e+00
1.290000000000000036e+00,2.542344181023419125e+01
1.300000000000000044e+00,4.871728424322697926e+00
1.310000000000000053e+00,3.360681758859847434e+00
1.320000000000000062e+00,2.315420006305476264e+01
1.330000000000000071e+00,4.794864426281794323e+00
1.340000000000000080e+00,5.167230107245218917e+00
1.350000000000000089e+00,5.167953836253516897e+01
1.360000000000000098e+00,5.658498390219223850e+00
1.370000000000000107e+00,5.441470990306550348e+00
1.380000000000000115e+00,1.044242766218646921e+02
1.390000000000000124e+00,5.328350812055793639e+00
1.400000000000000133e+00,5.350943207693619641e+00
1.409999999999999920e+00,3.447299435140135415e+01
1.419999999999999929e+00,5.511043091355042556e+00
1.429999999999999938e+00,5.568324518984498539e+00
1.439999999999999947e+00,1.169350692313691376e+01
1.449999999999999956e+00,5.435350954692136582e+00
1.459999999999999964e+00,4.776559224651155233e+00
1.469999999999999973e+00,4.382579268058208299e+00
1.479999999999999982e+00,5.271936046066735493e+00
1.489999999999999991e+00,4.345541055300878863e-01
1.500000000000000000e+00,5.389489675232396415e+00
